,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
15,-4.691630031764883,-7.54659718473807,-4.222845571242553,-9.370477885879982,-7.079686786404193,-5.637044247415608,-7.99393587040623,-4.03532685658567,-4.701985374126761,-16.151189373895225,Global
16,-2.1767569466504817,-9.54260508747262,-3.180315116306726,-10.92473923939497,-9.554242278572746,-5.270050385066122,-9.02374181002326,-4.5988885306314256,-5.312947694135928,-17.09399083324793,Global
17,-4.863792510124599,-5.585324437574092,-4.435933378568652,-7.822777569395731,-5.391853368873843,-6.392728465736571,-6.888354008886896,-1.7134082118178449,-1.6636436287459124,-15.09417589507037,Global
18,-6.624314555903102,-4.911678564591159,-3.628527200887713,-8.603226289665526,-5.680858797095368,-5.388532407072267,-6.138600572454434,0.8731852373909388,-2.210329687754622,-14.989240562264545,Global
19,-6.363974787704413,-5.1946015986189416,-2.2189082797220787,-7.532647486167088,-2.593516722682114,-4.767751996037709,-6.75625205820499,-0.6075056615089759,-1.474739909764414,-14.376364842247588,Global
20,-5.754540455879195,-3.555012830269449,-2.6837533479835853,-9.967817641571154,-1.9419223333765296,-5.644063490162277,-7.841296973371123,-0.2060719034494026,-0.7791346750547923,-14.634563930978494,Global
21,-7.00548140422576,-6.024021389081325,-3.3724177076261372,-7.428247170698076,-2.4444540102259276,-5.10290455503449,-9.103693488836475,1.0281235633261439,0.3818959541076024,-14.848855103474866,Global
22,-4.8791326952371,-3.940742225499171,-3.8569625881015046,-7.795281572821488,-2.172439731754395,-2.5477169291132635,-5.955873520685965,0.10908561317915037,0.15803330829996493,-12.528222856441623,Global
23,-3.394377581325183,-4.26540388591452,-3.590613999303557,-8.201874484489576,-2.6264107837917225,-0.8473557057050237,-6.02947645267506,0.4503820671252034,0.6867853776630362,-13.177420303313284,Global
24,-4.987606115378307,-3.507708356019442,-5.520253234984831,-7.460689014900006,-1.1554805836905937,-2.250208281477273,-4.6876064709815415,0.4012896779732887,0.5813396702793695,-13.251160831776403,Global
25,-12.200503187022747,-8.658952384586264,7.164421278777667,-13.082595187375745,-15.065928503557217,-4.2302839838438295,-8.120661863443864,21.50224278499892,-2.418206390106846,-19.657014912489426,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-5.247584044765092,-2.3278169937182267,-3.7826811466309134,-6.972749463033958,-2.956879550563941,-2.004902503939566,-6.486932454953269,-0.35485424227384665,0.7347254167886615,-12.795424825363595,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-5.078293276796517,-3.666247643666561,-3.0121170009595293,-7.80194967152527,-2.6842256948381316,-2.868180650949896,-5.052980170666642,-0.13346220379963755,1.9314177121641936,-12.323578969345425,Global
30,-2.508967165571857,-15.946676873396857,-5.1546966321563445,-5.295910672431972,3.368967934358139,10.357830556246675,-14.526437168520737,-16.59909466628688,9.708740661761482,-19.62045798685246,Global
31,-3.951314326074236,-3.0641648990658807,-2.735798459048756,-6.755916824960341,-2.307900759062299,-3.439344028005834,-5.255349233109917,0.9694333219632217,1.2206092917278282,-12.032629725500794,Global
32,-5.174883983452502,-2.7892886214450523,-1.9079853381703689,-7.276582382037638,-1.7413911852939108,-2.400381711145001,-4.92940413094744,1.584675600318905,1.0446569236143843,-12.124254517917743,Global
33,-4.162095353356833,-3.0307404764188925,-1.8624371439595557,-6.664733640082626,-0.7116526372167082,-2.7031949070152073,-5.34575449832577,-0.10720653319697654,1.5026508410340433,-11.836528914676189,Global
34,-3.8045574480435924,-2.328791746058898,-1.6979238529576148,-7.190396276112374,-1.6337110054390525,-2.7846122124894803,-3.97410309106348,-0.41163630643298266,0.4802528094762994,-11.631596035769439,Global
35,-3.4374259859239222,-1.467177650552629,-1.8279049349071474,-8.206633370212055,-1.0045441596781581,-3.1725169709708347,-4.67877774416235,0.07146277909472154,1.4127177487282503,-12.080891387024016,Global
36,-3.792606829049074,-2.1737771084576303,-0.6609850507752859,-5.892021283002274,-1.802263198028433,-2.8678571078878266,-3.522348867809643,-0.11710820210220435,1.8437642758403385,-10.476625079683178,Global
37,-3.7708540753369166,-1.2615252838825324,-0.276432370372463,-4.785613790730404,-1.7922198803440097,-2.794873143830064,-2.5666303194848625,-0.12440552095629424,2.794532883074422,-9.912151207092737,Global
38,-3.0009748186320295,-1.8543670873490266,1.0670163872389837,-4.716139411125036,-1.7686431110680312,-3.0126757567518236,-2.1433337281409846,0.03629242799955835,2.866445935173486,-8.946491982550993,Global
39,-2.606736646123352,-2.638859591643925,1.3725120023530641,-4.810669420994673,-1.1153784995030005,-3.4764435688016357,-1.0808574517048397,0.3948661252313437,3.040930103533073,-10.019754876553595,Global
40,-2.5451157617186104,-1.4367096656801173,2.164053219716066,-4.542638605932772,-2.466070538593346,-2.608733529807156,-2.9299349521122324,-0.13689894740321792,2.7999607957950783,-10.164136125127337,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,4.245744111135174,-7.592723920714075,7.50225749784574,3.1008249462078723,-0.9080661481193388,-4.071030870091388,-5.642258444180968,18.503028399467212,16.712584263602665,-18.844885286531724,Global
43,-3.596978487412779,-2.109391566652051,1.1683093184938058,-4.767511506487305,-1.9482188327512857,-3.815792224555966,-2.284724088850641,-0.3311526166193982,2.787731457042251,-10.227907119313626,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
