,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-8.107438116617422,-7.176147676357287,-8.226137149998202,-8.412950266388998,-17.742756339989068,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
12,-6.048634841261314,-7.989878332935816,-4.37337560835752,-8.197957997649468,-1.9867056396984022,-1.88891442946773,-6.549486447597937,-3.9927473609875928,-4.0369113084727895,-14.399892143297887,Global
13,-5.127278591000045,-8.299604809288356,-3.1293834267865877,-7.811957716191073,0.12595856125086222,0.3217001028830429,-6.0467712049739895,-2.3447093722472663,-2.4156848870464596,-14.026410588429545,Global
14,-7.054675900286157,-9.354166237722861,-2.961238538824518,-11.006357880065943,0.962229357432751,1.0454261369326237,-7.535048823518534,-3.774471310504679,-2.8658669960907486,-15.383176019319428,Global
15,-4.514299044733477,-5.721611987193719,-2.9192614493018865,-5.485904394562424,-0.6760004230904967,-0.4787896707727228,-4.910562910306726,-3.874514555702198,-1.6320786772624765,-12.666094025169377,Global
16,-3.056714711607481,-4.754392944364857,-0.8854464678600155,-4.605434993352829,-0.5177844212194214,-0.3445349652173811,-5.721250808774893,-5.011579486553237,-2.052260365395517,-11.840763054117033,Global
17,-1.6231160542072458,-3.010119687750304,-0.9486333853188875,-4.080396769747504,-0.1306895921521738,0.06707781946845644,-5.4974758042301435,-3.734002555970021,-3.0851818350722904,-10.351789250387815,Global
18,-1.0916499719972526,-2.0225710738679834,-1.057634680527534,-4.730921612336533,0.18679332112692387,0.15610398293265138,-4.581206366872621,-2.6827471677608896,-4.578808048149066,-10.446390284601678,Global
19,-0.36312743556039795,-2.039301250890186,-1.6361638830262173,-2.9117294856133524,-0.07588803320773282,0.38817579390571194,-5.858385658078155,-2.1580099341174437,-3.170508304420494,-9.726153775825885,Global
