,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-7.945775389318468,-7.500800951405709,-7.305975574230627,-7.000049084550085,-17.252562192881673,Weak
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
2,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
3,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
4,21.95683318232971,-3.4516732932467846,17.18946852221645,8.97333607605335,-9.024576288605008,-31.812842324556353,2.75152181382974,-11.917362389595706,-23.26591260809618,-20.595448689480982,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
7,-7.925403607068753,-8.500353888933342,-6.796093337474362,-7.213158568825822,-7.79883113339029,-8.014076841330398,-7.370848379702613,-6.890452140023538,-7.595949283579186,-17.21797144426731,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
12,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,5.730089290774103,-3.8827469297452346,-16.359868712134617,-11.109524513344994,9.366357399088614,-14.154361275629235,-10.079717690213641,-9.561529884270232,-11.481522478042208,-19.45958345398224,Global
