,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,9262.675774577958,4060.407604216507,1.6369255807784864,1.047646145349451,5354.05935660282,54.49607940788008
94,9257.97096421693,4060.407604216507,1.564062714865717,0.8411003953615603,5346.77231723409,54.27431502076314
95,9257.97096421693,4059.067168883646,1.2620086577743763,0.7247069732965467,5346.77231723409,52.87397697993856
96,9246.9268540736,4055.465542886504,1.142391277351975,0.6778904236281806,5346.77231723409,52.80215600112655
97,9246.9268540736,4039.627491144585,1.142391277351975,0.6778904236281806,5346.77231723409,52.49949614381622
98,9246.226312231209,4008.86556759434,1.090371151485053,0.6206627276597153,5346.277564176021,51.07107584648711
99,9241.980729344792,3816.675567490914,1.0837507296468285,0.6046111047037143,5346.277564176021,48.63694948070001
100,9236.286336603816,3642.638464292033,1.0837507296468285,0.5773835870862285,5337.599788913514,47.85711532145682
101,9233.569258920175,3595.546673602197,0.8516974017719383,0.5773835870862285,5314.879073981821,47.58985839223865
102,9225.251338260725,3595.546673602197,0.6334207338915758,0.5773835870862285,5248.272721368356,47.46297346289317
103,9225.251338260725,3595.546673602197,0.6334207338915758,0.5773835870862285,5185.411244317152,47.30186594251143
104,9221.290282922602,3592.2270034520025,0.6334207338915758,0.5773835870862285,5184.775160138664,47.23454268033973
