,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,254.02906890056957,146105.66801223758,255.75722948008718,9855.877285107097,8545.54350803459,117.43606959244404
28,252.13577895728625,136447.1657492734,251.16674612832415,9262.3079399927,8422.889871864789,115.68105139460967
29,242.00629833812695,126881.27862085195,250.63216607386576,8810.164086860084,8418.108636369108,113.41802607509908
30,240.6326031945033,117092.21023970343,246.8325343573243,8519.094477497738,8469.905662220768,113.25781699959035
31,240.94716773944373,115420.83112481743,248.86417564904147,8319.428373310122,8511.904625502728,113.77670746181623
32,240.75266258120618,115222.72316603428,248.94084378529217,8048.526881508916,8618.934935162813,113.30634274701133
33,239.05951252672287,111643.7011955004,249.58235952810026,7973.154147355742,8659.503092435512,111.18197346537846
34,233.46556858451964,110328.13747506398,252.10085302257716,7103.697602404635,8309.356834423368,110.40383685108706
35,208.90849280772053,104066.37135383379,229.93213747282462,6744.179967502085,7924.000053237226,110.8613660980134
36,206.97457929946583,94915.13217687186,226.06641386904047,6498.848738565721,7798.367075360461,111.65021290381664
37,205.00218526781086,88653.51116279833,223.51924445697983,6179.139162601439,7655.351721593153,112.13754443169623
38,189.4887697468833,85532.64532205797,206.84450607890136,5888.264151358672,7590.425416230525,111.61202484478301
39,187.1180795429218,84441.22778927146,204.5409762196243,5607.411439916484,7661.974410811569,110.34857782135276
40,183.75425005716832,84246.72088949414,202.24928435335514,5431.93426342684,7585.526972748738,110.81773046698176
41,178.37506122234208,82642.97078088787,198.41959844734762,5286.744202047327,7191.192146535363,110.70264957391763
42,178.39390088034517,77418.96607378942,198.60676002908687,5179.0142788584735,6812.862146014332,109.30733233034427
43,178.4602415480737,70149.62468882973,198.16384005828922,4850.180563295096,6697.684666822689,108.60045687633836
44,176.52847548444657,64379.31263873588,196.97938805439458,4794.958393341623,6473.264845625513,108.12654140259443
45,174.96351676942592,63133.4188646894,194.99183524207916,4766.9588431468,6057.007916066481,108.395031610828
46,174.30847357625782,61707.2426376901,193.90064764279182,4666.8426159677565,5713.672348527996,108.7136017449357
47,171.85173936716734,61383.22406628893,192.78630979484174,4350.243600224369,5496.484032426227,108.82557744315677
48,169.81872819408582,59360.80497775714,190.79797962202156,4020.1107550617908,5446.35737021744,108.59934813554196
49,167.0397976291283,59216.378398051274,187.00845076142116,3925.906914895991,5388.923605610175,108.43237377918031
50,164.26423829747745,56711.015121888755,183.98018029875087,3730.783301033511,5426.661302222049,106.62455095721202
51,162.27373414900828,56026.701659683284,182.38819203126266,3374.7723573989433,5374.593026176151,104.74417783959302
52,161.7902254492998,55551.52414298717,181.9928623981096,3287.093006462245,5230.198302604544,99.92134030976082
53,156.13396093911498,54277.80470722911,181.09661073984125,3270.472510166078,5299.115041770178,93.81368001157702
54,154.21161857940143,50918.54812488329,179.81662337330803,3187.449116548589,5331.392051451972,92.57238761718874
55,153.97689180772045,47035.84332347161,168.75723783995352,3006.8182409445717,5265.9124203593055,92.25787072599734
56,153.34003861343007,44741.749382966955,168.06422740271054,2970.1354829085203,5164.859744588841,91.36990497655329
57,151.35480451785853,42066.18528255527,167.39360883342894,2899.591424168375,5175.09043098488,89.61368987771354
58,150.14180293635567,41410.14299738073,165.966933441861,2822.4855258144635,5195.748064662676,86.93179088151349
59,144.14566873608078,39222.47296263411,163.5965022269015,2795.6477563716912,5220.581556829094,86.41263618137613
60,137.4574203043227,37587.42497785597,160.1503341478339,2752.110508912327,5171.176844833228,85.70498328295426
61,133.1303362669758,37023.861201598476,160.2465250833511,2646.541197051273,5167.102042908273,82.96252851383034
62,131.4953354684947,37096.1792612559,159.791487655702,2644.1828040598148,5167.742128374295,78.51510462376979
63,130.84840470985978,36316.426811494275,157.87712889247092,2542.386560168543,5168.513039542585,76.81339368930404
64,128.39284596330467,36198.819128407085,156.65640941765295,2401.450094452885,5131.647655437567,75.8312645294488
65,118.4991269456542,36019.303553318554,145.5057683264505,2284.2279185825773,5074.9161132380605,75.29942287412712
66,114.53071301155933,35803.26960627221,141.25358680873975,2233.5324784135655,5028.010886626589,74.17410245371053
67,113.27336152022966,34312.572475249624,139.63857613838576,2187.1329181480905,5002.366719001659,73.62824644024107
68,110.55649088388407,34184.19870959689,135.49234409741925,2195.418158137698,4991.734417384354,73.41516231642824
69,108.57490874140372,33775.05640244356,134.60499373645217,2172.590094819804,4992.126083473719,72.42130246973475
70,107.7827132525614,29632.1210051483,133.58720598534862,2163.356588382167,5001.5029847905735,72.12904303837678
71,103.84825571072143,17858.488585972384,131.35374294291773,2149.8389726065197,4999.5710152220845,72.00821892956742
72,99.97307022521322,15646.4621445838,130.1068253426542,2089.503014672446,4973.641646839978,71.67666040308
73,99.48892308403013,13930.780395444312,120.2526374515662,2046.2724727666186,4953.775745962645,71.53270807569928
74,98.75074796998756,12247.630237925583,107.54506112953452,2051.0216129600312,4924.871765380324,71.42899675283256
75,95.77933815417302,11409.208637620528,104.90447097401425,2036.092937319482,4923.164109177106,71.03260750173608
76,92.18536886971158,10853.42535615884,101.81525119111595,1974.1527033917196,4941.076332311645,70.67513887989578
77,90.01835536558733,10684.505863012007,91.04531467566515,1946.280299265535,4949.660770103339,70.00373131355525
78,87.94450588208129,10388.35510070749,88.68932403913934,1845.585749259329,4964.838470775579,69.66281290273682
79,85.96412620768311,10286.34873710209,86.4507822125778,1832.0381216299445,4954.458258601726,69.82113038863649
80,84.11014559555355,9581.704897703292,84.28143936235642,1782.991274523873,4898.620877852243,69.57810778009306
81,81.69431207232195,9349.428578271492,82.50856564858084,1776.6521777079904,4867.684711411348,68.97632628550471
82,80.21392493546126,9025.02321855123,81.28873764487815,1780.112621111378,4881.27493879575,68.2739271150201
83,78.75287276034553,8706.880546998076,68.50888684260705,1760.0853076255787,4875.296777732798,66.69558320208442
84,76.84646088812481,8536.500620164234,67.16209478029295,1778.8120175917772,4818.311142269712,65.81049694276412
85,75.06211646666003,8396.9538396224,61.58523754128278,1762.8284886031124,4820.704943887293,65.36495744729831
86,74.69829810908631,8098.475975545508,60.76694142698441,1751.276548076439,4815.089368399576,65.23369208928945
87,74.5052257044667,7755.221895901809,59.71467944822616,1712.439185833945,4768.205987276635,65.31422017750857
88,72.80438873075755,7603.113247785671,55.07065636064114,1703.5622272969895,4730.564923161497,64.89339400856326
89,69.67994271946124,7477.470439220456,54.50095836494772,1691.9911314312865,4702.502348545206,64.31384001100626
90,69.12081976609238,7385.818178543568,53.8409287968336,1693.5441295428989,4703.453085004134,63.84683154105823
91,68.70697533645242,7145.2110713438105,53.01486375104905,1662.2204446619926,4711.801669129114,63.83318140189141
92,67.60952892684872,6933.276220390977,52.40648870230819,1667.75805972452,4698.019604026715,63.47150593836443
93,66.05743643588043,6754.212809201877,52.0717963377656,1680.1354856419302,4706.365086630337,62.95329183719509
94,65.44005071140899,6644.450152714946,51.24747691601859,1681.0800865824635,4695.224662522479,62.73365944852236
95,64.70970658042194,5842.537482026859,49.78431610945664,1647.8929553565683,4654.138252791885,62.73578967330851
96,64.21086372406901,5612.894247371631,48.3771108085839,1642.4775119841167,4616.871341857032,62.604011933239654
97,62.46299853522033,5207.541424172136,47.98146574709738,1647.0277035518905,4583.640634790947,62.11247316168603
98,60.27043908194559,4999.818299730188,47.30796768671395,1635.5027212976877,4558.472886039622,61.548899075018575
99,59.01256277759754,4917.033470736326,44.449744761071905,1624.5278703562508,4556.5721128374,61.492914397001904
100,58.11697200922651,4770.297789827927,43.427907473578315,1618.7395836218952,4549.3942359542725,61.41977021470369
101,49.89440089139018,4611.630812075139,42.11746926740169,1618.7678993743855,4526.047245607758,61.14340212398597
102,46.14634471828906,4484.093566964338,41.69591282513084,1629.423316340097,4457.3332864021495,60.989013683514145
103,42.8429942420093,4405.557082932,39.94780829183204,1625.2434666558454,4361.179165341733,60.307047162009106
104,41.69456722166732,4392.324685082316,38.607933048111285,1616.1721397382491,4301.419641025295,59.87771444201715
