,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,0.9999999999999996,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,-0.9999999944700096,1.0,-3.625384934818307,Good
15,1.0,1.0,0.9999996792940354,-0.9999996188642214,-1.0,-3.6253844787475313,Good
16,1.0,1.0,-0.9999998611679909,0.9999998611679909,-0.9999998611679909,-3.6253846656425037,Good
17,0.15895645213398552,1.0,-0.6974977847757545,-0.585219076767557,0.40281050789903533,-4.1920603596723005,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,-4.56021516530971,0.9963727303269522,-1.31568760935749,-1.4310650611772373,1.9339187651707384,-9.457206534627973,Global
27,0.6788769499154694,0.33393502005252,-0.7724935778396795,-0.6850176095803244,-3.535166144809754,-7.7816012833621695,Global
28,0.3386449039943343,0.20578709770634285,-0.6523178177801014,3.0165083631623224,0.14790555379430767,-6.416970974605881,Global
29,0.20271779665676515,0.10903435468324324,2.70233201385192,-0.09817989638353138,0.14836863229679992,-5.4867493257419895,Global
30,2.822792157677339,0.2697029985834042,-0.12237303933723823,-0.047408900838261464,0.020755364120190065,-5.386601035582782,Global
31,0.1851291078881521,-0.17915804839343627,0.16372973874292757,0.19065779492874538,2.5955764627012106,-5.704065597391871,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.633217895487276,-0.04433666260606711,-0.05350199565035889,-0.01824219590647077,-0.021114877695540803,-3.5348965075892527,Global
