,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,0.5322372627440171,0.9907656719022526,0.9648794364952256,0.7501894546171395,0.8910725180835735,-4.396223880713713,Good
24,-0.49638015324009244,-0.20643302240771177,0.7491595924480474,-0.12397799622355965,-0.9880747480008594,-3.789392421578395,Good
25,-0.10552765617044561,0.38963627004089946,-0.14991472783134263,0.22936304088767678,-1.0,-3.197583508953191,Good
26,1.0,-1.0,-1.0,-0.2877883496661336,1.0,-3.9017604035688263,Good
27,0.3525708721161594,-0.13749826450146535,-0.029054388190905826,-1.0,-1.0,-3.339512698691778,Good
28,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.5135380156259624,-0.04481273899134937,-0.4313381008639289,-0.4110870838471744,-2.2724223343638887,-5.909991475503155,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.05435414744799042,-1.4974085305051648,0.012477098949551513,-0.3127449639935524,-0.22621704187561967,-4.152065326499709,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.9635382648891622,-0.8951931913873206,0.4516522642106451,-0.8427754140893864,0.8486769569284878,-4.269750352620466,Good
40,-0.23556790741456135,-0.8550651731246088,-0.37363425665815697,-0.3163864972189607,-0.9080591123911708,-3.9187573392102064,Good
41,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.9679064508401563,0.8451077514356655,-0.9265254801829272,0.9099913622206814,-0.8886941240753976,-3.794762456691093,Good
43,0.9755089981364986,0.8181490036224361,0.18962262556214493,-0.8737062671680451,0.6117127812587655,-4.0876700540098625,Good
44,0.9038316692384798,-0.2528052049893712,-0.507821075718345,0.9824442042667463,0.8448473877299838,-4.193452971381326,Good
45,0.119903640952848,0.8530763480358659,0.3070667797794606,-0.4144876683548131,-0.9569062262690717,-3.809102672674165,Good
46,-0.04790094351937624,0.05264002047164751,-0.8733447219462132,-0.30879014949360073,-0.966386521207325,-3.0750752433997666,Good
47,0.9897326343395343,-0.8844388780072667,0.39007045771710636,0.9673578505268272,-0.5216397915681488,-4.429429552298995,Good
48,1.0,-0.04392271770333522,-1.0,-0.13747568852073797,-1.0,-3.082609205951155,Good
49,-14.117434907777657,-9.185997838857066,17.653006268708403,-18.603276327372527,-9.72676132632365,-20.66815015862136,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,1.7783520129294197,-0.0362904544920128,0.02114697834999238,-0.5701992194713812,-0.3849584405733514,-4.752357216088942,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.7283060901149562,0.04562129267571837,-1.7201132548539269,0.1003763548716876,-0.18077145571005468,-4.361370002394516,Global
57,0.22665023020419053,-0.26207953446449617,1.5384753004329228,-1.2748154282067217,-0.23670119060117392,-5.23309982819687,Global
58,-1.6855260477026335,0.08533709515125257,0.3111579751137772,0.5040568313842537,-0.6468171792531853,-5.10807118303407,Global
59,-0.9375440233140184,-0.4870139541696603,0.8284380821535726,0.7288520253438111,0.9131099615474385,-4.409787396643807,Good
60,-1.0,0.043585221803585567,-0.3116365027394721,-0.003282942888662101,-1.0,-3.1008592473452095,Good
61,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,0.9802649959116565,0.10952513028999844,-0.3994445176888539,-0.5626005000766303,-0.9222746703070108,-4.053691134584422,Good
63,0.2694419852494021,-0.13634517034309074,-1.0,0.5786098101663069,-1.0,-3.9274549137029777,Good
64,-1.0,-0.23270602963185108,0.055974340721724934,-1.0,-1.0,-3.367128570779379,Good
65,1.0,1.0,-1.0,0.01190910578986143,0.12150815815149535,-3.0251174306027093,Good
66,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
