,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,6.8139828613018585,0.0452553432364412,2.437585641717948,-0.941561949899399,-2.356531195008095,-11.486448795713152,Global
28,-0.4384851514099464,-0.23692651610454168,-4.44805549147696,-0.43148312929946153,-0.20501595792788366,-8.730661444545957,Global
29,-0.14561176394914643,-0.2165213613047126,0.22558016242665738,-3.459047072107019,-0.34122651090705075,-7.1867232164297885,Global
30,-0.20321975150044433,-0.07378135395630452,-0.10594439800014184,-0.18787321117497735,2.712169956889549,-5.523602449390086,Global
31,-2.6846444880576623,-0.7881106053888439,-0.19859368495218302,-0.14487596258250016,0.04382388613520253,-5.747962391526293,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,0.3511302760044298,-0.6460683890716014,2.530840339530069,-0.09470610459285263,-0.007895886846694808,-5.9893935843784725,Global
34,0.06039127906802222,-0.39349560247222837,0.017561497985365118,2.2005061035121183,0.024837561506880285,-4.717655410045289,Global
35,2.020202872137908,0.4271353694916072,0.10524677448848557,-0.010707758103847964,-0.014703851614544367,-4.317038991382319,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
47,8.480269148832562,12.828586081295875,-2.9791967793792153,8.359646336389183,5.5256227461922975,-18.133069019989698,Global
48,-0.0019148088452729938,-2.576854830197244,0.035156799567789075,0.18295070989910683,0.8074645500112934,-5.570452655106347,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,0.10572892306509699,-0.37555179579674186,0.22706924620703106,0.03724605418036634,-2.6465140168739065,-5.863174963437061,Global
51,0.10692771519058387,2.0251067544129016,-0.47991892770962813,-0.3066261633355755,0.17584298140454516,-4.971240148617596,Global
52,-0.2516254644140457,0.002535325541384443,-1.1582720122147108,0.008085316132588253,0.29694459137455287,-3.22295012456252,Global
53,-0.14906130340388302,13.82832407155378,7.138159599185876,-12.706442666158459,11.493800487804677,-19.10289577837537,Global
54,-0.3632614793435305,0.023607069619866767,0.1616039148779663,-0.927789237106586,0.5930182402107745,-3.503011890498233,Global
55,-14.067072841367985,-2.226625105081702,20.001787496464765,1.5397446312627565,-9.819551980221128,-19.494003215190634,Global
