,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-0.9999999986295132,-1.0,1.0,-3.6253849375427163,Good
12,-1.0,-0.9999999524440908,-1.0,-0.9999996556421406,0.9999996556421406,-3.6253844561963864,Good
13,-1.0,0.9999997302697087,1.0,-0.8717934199340484,1.0,-3.707660655387866,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-0.8448396180614768,-0.6113093013404418,0.4678803709551984,0.8951812449490459,-0.7330903869003118,-4.520901687009523,Good
17,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-0.7548716980135759,-1.1955681341138336,-3.6133704292299047,0.8349652609025643,-1.4305787130645014,-8.150670885521725,Global
24,-0.36502557284629567,2.842540754772989,0.40284281566290175,0.6581967368859212,-0.8598405209305753,-6.702456574604231,Global
25,-0.42332723781837056,-0.23953929416275768,0.3371420410831718,-2.3695270866686093,-0.9654469498213374,-6.09413424525793,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.3248829477751653,-0.20081276293422404,0.33795333614709205,0.14469312333480833,1.7358229538658019,-4.744453659208336,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,0.25983796924887265,-2.070630015996859,-0.29344801537094317,-0.2240395426806837,-0.000451265321434021,-4.757145828595647,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-2.0076962003929517,0.13108726430820994,-0.6242265528463898,-0.1719997569003607,-0.000858674277245371,-4.534724970695152,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-0.5422637388808507,-0.8606184703403637,-0.9924778447216642,-0.9801934149411748,-0.9200340155696114,-4.265727846545385,Good
38,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,0.9736836672553808,-0.8700316926143643,0.788589401288339,-0.7308142837732892,-0.8571586810156666,-4.217550994980211,Good
41,0.9985630939591736,0.9969062595919063,-0.4092990643740695,-0.8357268196077987,-0.8722118666547936,-4.242110600986578,Good
42,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,-11.58801413103529,0.14181897065969196,6.479380486586969,12.145037938092322,-0.8086713485873638,-17.77181842172326,Global
44,-0.24331831643756843,0.22807851709082252,2.4076814688500203,-0.29345298575298934,-0.08017735384670871,-5.6636372758865114,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,9.1259915705242,-10.504607055736102,-7.483191561155667,-4.50110250112191,-6.4365947952510965,-18.065212836805582,Global
47,0.20151353745854692,0.22510134756196531,-0.8063857757154356,1.6295244663012634,0.11765863602054474,-4.577060467623063,Global
