,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.1239022961378351,-0.056005690960244436,0.2209289255651301,-0.5551688950483358,0.7271015511495817,-3.187483840927254,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.19535432274673492,-0.44966093466195334,-0.05650958825477059,-0.6776931528542209,0.31908353342752416,-3.361797052929227,Good
13,0.12000398841411163,0.39051341371911225,0.15134435488815426,0.13120913310993743,-0.26414596582948435,-2.384663054072853,Good
14,0.5539410569402897,0.6365149607387612,-0.22030001300003327,-0.39958215113350054,0.09353703240674219,-3.6124363400523127,Good
15,-0.19841669029026468,0.1131617607418109,-0.07144994695757781,0.25210812365206614,0.290702089294826,-2.1046910890640835,Global
16,-0.3996570784684047,0.21280241150195878,0.005586576633984501,-0.06573253624164475,0.05493287006137375,-1.9481061911324429,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.7288384022738668,0.1701738003384238,-0.46479530508673783,-0.0973246069289434,0.24245047647382192,-3.2474747117730094,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.3752421209510534,-0.019871457956459584,0.32587649870416685,0.08369884434811672,0.03182730999231022,-2.2056477269063675,Global
22,-0.10198883649026257,0.16752545847193115,0.09554824818419703,-0.05716842544446107,0.10881415907731264,-1.0086026621647481,Global
23,0.1668499421936439,-0.058368263075592106,0.07003093290988793,-0.10674059176675227,0.11627695108231385,-0.9890350806745727,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,0.011908020311642294,-0.1284501916155725,-0.12645311474125379,-0.10163808575410013,-0.19522682802827865,-1.195431039181504,Good
35,0.05375075469742378,0.017667205232411793,0.23950997938436364,-0.36883881859360956,-0.16395741304628345,-2.1018689283087224,Good
36,0.3949282571283802,-0.46669542583033913,-0.2778225230613602,0.21111998394114712,-0.039136295609217955,-3.076405816812166,Good
37,0.05984279573553866,0.10247932897300221,-0.21278083301416284,-0.1364452188886595,0.07895843149897529,-1.218752203375971,Good
38,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-0.08997281713694408,-0.23404737147760896,-0.7090284772747854,-0.3606497693695483,-0.8710862705609012,-3.6041292105923977,Good
42,0.017244099924221677,-0.0021053457903710774,0.014476797331205793,0.06250991237351683,-0.019307732399027423,-0.17384687300902657,Good
43,0.0589794204944871,-0.1334663591905459,0.14321963300426627,0.1928315361955825,-0.06318714566596154,-1.2148288274604053,Good
44,-0.026427965752561677,-0.08954849281423827,-0.07372455095303332,0.011771241969668056,-0.09987592687104785,-0.5189002143065449,Good
45,0.9404514897307372,0.4667109171327135,0.9233605427573879,-0.7852121035527209,0.9975276668983488,-4.317350827551266,Good
46,0.08471169186917679,0.07535462298179864,-0.12624937382063697,0.15411035469873266,-0.04580309028967303,-0.9159863862601481,Good
47,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
