,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2486233924800425,685.2488548431611,685.2488548431611,685.2488548431611,130.9500457859544,130.9500457859544
1,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
2,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
3,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
4,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
5,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
6,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,129.0209404810477,2.2486233924800425
7,2.2486233924800425,198.6636879181009,2.2486233924800425,103.2797824293918,103.2797824293918,2.2486233924800425
8,2.2486233924800425,198.6636879181009,2.2486233924800425,103.2797824293918,103.2797824293918,2.2486233924800425
9,0.8378121664038626,198.6636879181009,0.6920717432390542,102.83816851099282,103.2797824293918,0.4671575052339397
10,0.7502767488230898,198.6636879181009,0.6920717432390542,102.83816851099282,101.56343593618742,0.4671575052339397
11,0.7502767488230898,159.2605832583113,0.4872594069471256,102.83816851099282,96.86802289061326,0.2807980311559855
12,0.7502767488230898,159.2605832583113,0.4872594069471256,102.83816851099282,94.17845776886824,0.2807980311559855
13,0.7502767488230898,159.2605832583113,0.135283908211628,101.7164037802348,92.18172986473874,0.2807980311559855
14,0.5405074406822208,142.67472420868904,0.135283908211628,101.7164037802348,91.25006208571384,0.2807980311559855
15,0.3369513643997667,142.67472420868904,0.135283908211628,101.7164037802348,81.7822602678543,0.1679641892156857
16,0.3369513643997667,142.67472420868904,0.1257821175216937,101.7164037802348,76.69540894062446,0.1679641892156857
17,0.3369513643997667,142.67472420868904,0.1247648750757971,101.7164037802348,74.42407229490837,0.1679641892156857
18,0.2842820097346188,142.67472420868904,0.1235707732671912,64.72256903610418,73.23583761966559,0.1679641892156857
19,0.2842820097346188,142.67472420868904,0.1198219769411768,62.8367685359734,72.69997654693343,0.1679641892156857
20,0.2842820097346188,142.67472420868904,0.1116128410670518,52.82607399197219,72.69997654693343,0.1679641892156857
21,0.2571515254492379,135.29159178504426,0.1116128410670518,52.155800095529145,72.69997654693343,0.1630093373239519
22,0.2571515254492379,135.29159178504426,0.1116128410670518,50.91775025954533,70.87204940965273,0.1146385777316946
23,0.2422933834402532,130.79980511480542,0.1116128410670518,49.41739042407548,67.13751198985591,0.114166689799905
24,0.2422933834402532,117.33035990823656,0.1116128410670518,47.623873254731656,67.0079392825967,0.114166689799905
25,0.2422933834402532,109.92738540294908,0.1116128410670518,47.07447069321385,66.79157343491615,0.1045328925600857
26,0.2422933834402532,106.79378263374224,0.1116128410670518,47.07447069321385,66.77602117786205,0.0944023727458675
27,0.2422933834402532,106.79378263374224,0.1116128410670518,44.74874063764044,66.77398716179056,0.0944023727458675
28,0.2312650979950258,106.79378263374224,0.1115645847922408,36.3927955404451,66.7739467382429,0.0944023727458675
29,0.2312650979950258,105.28807449719557,0.1115645847922408,36.362513922435,66.7739048502897,0.0916846377430335
30,0.1027723097772382,105.28807449719557,0.0767836509682602,34.24258329626434,66.77389551346783,0.0916846377430335
31,0.0809706868350565,97.6926012880418,0.0767836509682602,34.24258329626434,66.77389551346783,0.0408509830798398
32,0.0809706868350565,97.6926012880418,0.0767836509682602,29.617308729767068,66.7738894362237,0.0408509830798398
33,0.0809706868350565,92.1313743378333,0.0767836509682602,26.61857698649165,66.7738777722244,0.0408509830798398
34,0.042346665976732,92.1313743378333,0.0767836509682602,25.176241978741608,66.7738777722244,0.0408509830798398
35,0.042346665976732,87.21215832082692,0.0767836509682602,25.176241978741608,66.7738777722244,0.0408509830798398
36,0.042346665976732,83.75395628641178,0.0767836509682602,21.322202954067983,66.7738777722244,0.0408509830798398
37,0.042346665976732,83.75395628641178,0.0767836509682602,20.11686607980139,66.7738777722244,0.0408509830798398
38,0.042346665976732,83.22523690775147,0.0767836509682602,20.11686607980139,66.7738777722244,0.0408509830798398
39,0.0264104354173134,81.27686005968084,0.0767836509682602,20.11686607980139,66.7738777722244,0.0408509830798398
40,0.0264104354173134,81.27686005968084,0.0767836509682602,17.818095526870373,66.7738777722244,0.0352863330467063
41,0.0264104354173134,81.27686005968084,0.0767836509682602,17.818095526870373,66.7738777722244,0.0352863330467063
42,0.0264104354173134,79.2896170706054,0.0767836509682602,17.6787846054457,66.7738777722244,0.0352863330467063
43,0.0264104354173134,78.06123997636568,0.0767836509682602,17.529241110717294,66.7738777722244,0.0352863330467063
44,0.0251251719810064,78.06123997636568,0.0767836509682602,17.529241110717294,66.7738777722244,0.0352863330467063
45,0.0251251719810064,77.69152679466022,0.0767836509682602,17.353463550909538,66.7738777722244,0.0352863330467063
46,0.0251251719810064,76.35169872784482,0.0767836509682602,17.353463550909538,66.7738777722244,0.0352863330467063
47,0.0251251719810064,72.96962577119514,0.0767836509682602,15.086204133280162,66.7738777722244,0.0352863330467063
48,0.0251251719810064,69.39544767218642,0.0767836509682602,14.266344761280074,66.7738777722244,0.0352863330467063
49,0.0251251719810064,68.30366124068398,0.0767836509682602,13.4761320225936,66.7738777722244,0.0352863330467063
50,0.0251251719810064,62.79128342746617,0.0767836509682602,13.4761320225936,66.7738777722244,0.0352863330467063
51,0.0251251719810064,59.06236869684906,0.0767836509682602,13.454320442745436,66.7738777722244,0.0352863330467063
52,0.0251251719810064,57.67821314988731,0.0767836509682602,13.133292519317491,66.7738777722244,0.0352863330467063
53,0.0251251719810064,57.67821314988731,0.0767836509682602,12.318787724186963,66.7738777722244,0.0352863330467063
54,0.0251251719810064,57.67821314988731,0.0767836509682602,12.318787724186963,66.7738777722244,0.0352863330467063
55,0.0251251719810064,56.56521271363066,0.0767836509682602,11.715795813139538,66.7738777722244,0.0352863330467063
56,0.0251251719810064,54.36113782425936,0.0767836509682602,11.624704533608856,66.7738777722244,0.0352863330467063
57,0.0251251719810064,53.93828763653715,0.0767836509682602,11.624704533608856,66.7738777722244,0.0352863330467063
58,0.0251251719810064,53.88966766673438,0.0767836509682602,10.6206104660532,66.7738777722244,0.0352863330467063
