,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.6740384985645007,590.7898470214635,590.7898470214635,590.7898470214635,116.27629874962446,116.27629874962446
1,2.6740384985645007,323.37748634338834,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
2,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
3,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
4,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
5,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
6,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
7,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
8,1.55992839834908,175.10479793446854,2.6740384985645007,107.8764961889869,113.47347039322892,2.6740384985645007
9,1.55992839834908,175.10479793446854,0.6193190712639627,107.8764961889869,113.47347039322892,0.4718108125699325
10,1.55992839834908,175.10479793446854,0.6193190712639627,107.8764961889869,113.22641148898865,0.4718108125699325
11,0.1902237683007402,175.10479793446854,0.6193190712639627,107.8764961889869,110.98113146429012,0.4718108125699325
12,0.1902237683007402,174.85575262021678,0.6193190712639627,105.07156177384395,110.98113146429012,0.4718108125699325
13,0.1902237683007402,172.95408085853708,0.6193190712639627,105.07156177384395,110.40441779118952,0.3119658298204286
14,0.1902237683007402,172.95408085853708,0.3950054468336658,103.33824814146944,106.09535469956528,0.3119658298204286
15,0.1275657482589252,171.48228467189065,0.2289089588508367,103.00964388064092,101.9129313699918,0.2780850299544935
16,0.1275657482589252,171.48228467189065,0.2289089588508367,102.08363166048288,99.6204493673056,0.2452145473575375
17,0.0973427586065148,168.0106637848705,0.2289089588508367,102.08363166048288,99.6204493673056,0.2452145473575375
18,0.0855662765920448,168.0106637848705,0.0755430678100195,101.41959697241955,96.25098788884593,0.168419472144348
19,0.0855662765920448,162.258778981062,0.0755430678100195,100.613978642888,96.25098788884593,0.168419472144348
20,0.0855662765920448,162.258778981062,0.0755430678100195,100.1267239519956,96.25098788884593,0.168419472144348
21,0.0855662765920448,160.50270960409895,0.0755430678100195,99.65881612963436,93.81416605029932,0.168419472144348
22,0.0855662765920448,158.38793033592015,0.0755430678100195,98.38870460052654,93.81416605029932,0.168419472144348
23,0.0855662765920448,157.26613815194432,0.0755430678100195,98.38870460052654,93.81416605029932,0.168419472144348
24,0.0855662765920448,157.26613815194432,0.0755430678100195,97.18732195759586,93.63337058419216,0.168419472144348
25,0.0855662765920448,157.26613815194432,0.0755430678100195,97.18732195759586,93.63337058419216,0.168419472144348
26,0.0823689812494164,157.26613815194432,0.0755430678100195,96.78371180120529,93.63337058419216,0.0916428975602657
27,0.0823689812494164,154.75702272298113,0.0755430678100195,96.78371180120529,93.63232831566368,0.0767004126896102
28,0.0823689812494164,154.60980461425777,0.0755430678100195,91.5420542123148,93.26008136749908,0.0711267730325016
29,0.0577744139147904,153.84392297688754,0.0755430678100195,91.5420542123148,93.1141611607516,0.0711267730325016
30,0.0347999305628472,153.84392297688754,0.0755430678100195,91.5420542123148,92.67948490218474,0.0509201488121402
31,0.0347999305628472,153.84392297688754,0.0755430678100195,91.5420542123148,92.3487445085459,0.0509201488121402
32,0.0325045936772077,151.8986222141106,0.0755430678100195,91.5420542123148,91.67036226014272,0.0509201488121402
33,0.0325045936772077,151.8986222141106,0.0755430678100195,45.6055703302662,90.8144804866542,0.0384473281683145
34,0.0325045936772077,147.21547225830494,0.0755430678100195,45.14638865588443,85.57143542941945,0.0207931119914951
35,0.0325045936772077,140.9400728051915,0.0755430678100195,45.14638865588443,80.98318907148976,0.0207931119914951
36,0.0325045936772077,140.34159232124892,0.0755430678100195,34.34710974376523,77.28958772333426,0.0207931119914951
37,0.0325045936772077,140.34159232124892,0.0755430678100195,27.37310752699454,74.56147650500985,0.0207931119914951
38,0.0325045936772077,140.20198342909947,0.0755430678100195,26.37421989146089,72.47907474785825,0.0207931119914951
39,0.0325045936772077,139.0476099503199,0.0755430678100195,21.60102394672336,71.41890286750261,0.0207931119914951
40,0.0325045936772077,121.16431753469962,0.0755430678100195,21.204081677134223,70.7218726703469,0.0207931119914951
41,0.0325045936772077,99.140437711195,0.0755430678100195,19.534925515659864,69.60895280560638,0.0207931119914951
42,0.0325045936772077,91.2550134892552,0.0755430678100195,19.534925515659864,69.2889388187651,0.0207931119914951
43,0.0325045936772077,90.0689798214934,0.0755430678100195,19.534925515659864,69.2889388187651,0.0207931119914951
44,0.0325045936772077,90.0689798214934,0.0755430678100195,19.30583005523059,68.84600585792076,0.0207931119914951
45,0.0325045936772077,88.75538964206122,0.0755430678100195,17.987208751574393,66.7932720508786,0.0207931119914951
46,0.0325045936772077,84.07465168585811,0.0755430678100195,15.790611369950074,64.86954966845713,0.0207931119914951
47,0.0325045936772077,84.0655545159514,0.0755430678100195,15.790611369950074,63.51682379295288,0.0207931119914951
48,0.0325045936772077,83.5530097375873,0.0755430678100195,15.229175968363595,62.55091127522135,0.0207931119914951
49,0.0325045936772077,83.5530097375873,0.0755430678100195,14.514338084166027,60.56972068986992,0.0207931119914951
50,0.0325045936772077,83.5530097375873,0.0755430678100195,14.514338084166027,56.24236186912471,0.0207931119914951
51,0.0325045936772077,80.64583481861722,0.0755430678100195,14.421443273623389,54.20604123620426,0.0207931119914951
52,0.0325045936772077,80.64583481861722,0.0755430678100195,14.421443273623389,52.89380175689652,0.0207931119914951
53,0.0325045936772077,80.64583481861722,0.0755430678100195,13.954297950201596,50.67018510658372,0.0207931119914951
54,0.0325045936772077,80.18209821903686,0.0755430678100195,13.954297950201596,50.18872311351866,0.0207931119914951
55,0.0325045936772077,79.52622419762342,0.0755430678100195,13.954297950201596,50.18872311351866,0.0207931119914951
56,0.0325045936772077,76.25664682065768,0.0755430678100195,13.563263651121492,50.18872311351866,0.0207931119914951
