,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.2509502211161627,568.7308481876606,568.7308481876606,568.7308481876606,108.25391535797564,108.25391535797564
1,3.2509502211161627,295.5088323982868,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
2,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
3,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
4,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
5,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
6,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
7,3.18886050094837,212.41134947888096,3.18886050094837,108.25391535797564,108.25391535797564,3.18886050094837
8,2.3931303316008923,212.41134947888096,3.18886050094837,108.25391535797564,101.25246675304548,3.18886050094837
9,2.3931303316008923,212.41134947888096,1.943252078214256,108.25391535797564,101.25246675304548,3.18886050094837
10,2.3931303316008923,211.4044719483564,1.943252078214256,104.2311052500178,101.25246675304548,1.900475406521798
11,2.3931303316008923,209.74965306336247,1.2741372641437172,101.47900146294508,101.25246675304548,1.900475406521798
12,2.375960480001265,199.25046834600752,1.2741372641437172,81.41034988412032,101.25246675304548,1.728065161373567
13,2.375960480001265,197.6190873875757,1.2741372641437172,71.63969790689937,90.2179192094369,0.881725242634972
14,2.375960480001265,193.56064498431823,1.2741372641437172,63.384758297651054,89.77194106798916,0.881725242634972
15,1.627419070125549,192.2488965748026,0.6719606400868261,58.75416355719514,89.77194106798916,0.881725242634972
16,1.627419070125549,183.6376654191696,0.6719606400868261,56.45860565023269,89.77194106798916,0.881725242634972
17,1.627419070125549,166.84657655365044,0.6719606400868261,56.45860565023269,86.1801578449978,0.881725242634972
18,1.627419070125549,158.2964089145764,0.6719606400868261,52.98031768075601,76.76739451468086,0.881725242634972
19,1.627419070125549,154.3031916669409,0.6719606400868261,51.57663698584007,74.56624011723675,0.881725242634972
20,0.7347162432408673,154.09980288048806,0.6719606400868261,51.04823376128402,74.4340238512235,0.881725242634972
21,0.7347162432408673,152.47871114573735,0.6719606400868261,51.04823376128402,73.65046379539673,0.881725242634972
22,0.5495363480962687,142.0197605790505,0.6719606400868261,49.24791941362482,73.65046379539673,0.6354052350702741
23,0.5495363480962687,139.59813595152315,0.6719606400868261,49.24791941362482,73.65046379539673,0.5554354274839265
24,0.5340438426238223,134.25302182105102,0.3074951996528568,45.31353828839047,72.68456403332618,0.5554354274839265
25,0.4779473798301012,129.3118991868489,0.3074951996528568,40.1922951843623,72.68456403332618,0.5554354274839265
26,0.4779473798301012,118.56984293394628,0.2528968621652731,39.17367988465696,72.68456403332618,0.4296222674806005
27,0.4779473798301012,94.56405341196584,0.1784409752520456,38.00716528352451,72.68456403332618,0.4227490732156244
