,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.222799605806288,605.9350906578416,605.9350906578416,605.9350906578416,110.11756581288424,110.11756581288424
1,4.222799605806288,413.0148296337496,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
2,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
3,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
4,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
5,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,109.59452269375468,3.83549948494825
6,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,88.48250432507223,3.83549948494825
7,3.2749395584411296,266.664038424929,3.83549948494825,105.30172049415026,88.48250432507223,3.83549948494825
8,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
9,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
10,2.082448187422829,206.7816670512528,2.1075104234407336,102.16489189498998,88.48250432507223,2.1075104234407336
11,1.6526780340523828,206.7816670512528,1.6576504276835025,102.16489189498998,79.72462410497371,1.6576504276835025
12,1.6526780340523828,205.4864764194206,1.6576504276835025,102.16489189498998,77.65792901018904,1.6576504276835025
13,1.1288936871354702,202.5227846592419,1.6576504276835025,97.6040897981305,64.91458355303884,1.6576504276835025
14,1.1288936871354702,192.2090241426343,1.6576504276835025,97.2175925490166,55.39455595364809,1.6576504276835025
15,1.1288936871354702,187.4094206358069,1.6576504276835025,96.82523386891586,51.8504271161615,1.6576504276835025
16,0.7552089060820477,176.89060730305093,0.8968857175298819,95.93991244123902,50.71322021101124,1.0912864646290448
17,0.7552089060820477,170.41574457846124,0.8968857175298819,95.9334026157714,50.64607645609935,0.7402683535579936
18,0.7552089060820477,167.70962432128667,0.6417203884570645,95.9334026157714,50.64607645609935,0.7402683535579936
19,0.7552089060820477,165.43226266896298,0.6417203884570645,94.84904774567474,45.68722026937568,0.7402683535579936
20,0.7552089060820477,137.8976651483573,0.5043671229262544,94.84904774567474,43.04440179200631,0.4439900132523378
21,0.4267253098613947,131.89392568972477,0.5043671229262544,94.84904774567474,43.04440179200631,0.4439900132523378
22,0.4267253098613947,129.84129190598532,0.4577334526348663,94.84904774567474,41.92832137912577,0.4439900132523378
23,0.4267253098613947,129.84129190598532,0.4577334526348663,94.03462800841042,41.744006912410086,0.4005955523491314
24,0.4267253098613947,126.25972308785342,0.4155672100213978,94.03462800841042,40.26756194285662,0.2643904208660743
25,0.4267253098613947,123.70539214342882,0.4155672100213978,94.03462800841042,38.47181268155064,0.2643904208660743
26,0.4267253098613947,122.71996489942308,0.3924352351113093,94.03462800841042,37.9816176595792,0.2643904208660743
27,0.4267253098613947,122.18898585843728,0.3924352351113093,94.03462800841042,37.9816176595792,0.2643904208660743
28,0.4140178003151339,121.12586917867056,0.3924352351113093,49.4051511001249,37.9816176595792,0.2643904208660743
29,0.4140178003151339,115.75770530264788,0.3924352351113093,49.1803965944144,37.239106386651976,0.2643904208660743
30,0.4140178003151339,108.48578320586374,0.3924352351113093,47.18778624709093,36.62827113217946,0.2643904208660743
31,0.4140178003151339,107.44440762558688,0.3924352351113093,35.46347880797083,36.62827113217946,0.2643904208660743
32,0.4140178003151339,107.22280625327704,0.3815393475334576,34.295266148987025,36.62827113217946,0.2643904208660743
33,0.4140178003151339,107.22280625327704,0.3815393475334576,32.824583218696,36.62827113217946,0.1179394330644723
34,0.4140178003151339,104.1200387564625,0.3815393475334576,32.824583218696,35.917802509614866,0.1179394330644723
35,0.4140178003151339,96.1935999710919,0.161963156739314,31.84824803854562,35.74271981490612,0.1179394330644723
36,0.4140178003151339,95.7237943846686,0.161963156739314,30.82402315416449,35.4782393601843,0.0794046819529877
37,0.3379032494500329,93.6138257832214,0.161963156739314,27.148003287881867,35.4782393601843,0.0794046819529877
38,0.3379032494500329,86.47291919729857,0.161963156739314,26.675260818101723,35.16042963667587,0.0794046819529877
39,0.3379032494500329,86.07949507088817,0.1285422510366612,25.804118732636827,35.16042963667587,0.0470400232744463
40,0.284446753994294,85.90094784689582,0.1285422510366612,25.48903827860779,35.16042963667587,0.0470400232744463
41,0.284446753994294,84.85004225709409,0.1285422510366612,25.48903827860779,34.79320025306077,0.0470400232744463
42,0.280157657728656,83.1877250488238,0.1285422510366612,24.93466893743702,34.79320025306077,0.0470400232744463
43,0.280157657728656,83.01218654287298,0.1123967459220865,23.61983393314817,33.19879090027462,0.0384958372415722
44,0.1435555855934648,82.85606386560619,0.1107638466254105,22.03447239828641,32.80809263859044,0.0298974837040344
45,0.1435555855934648,82.85606386560619,0.1107638466254105,22.03447239828641,31.71328636800093,0.0275930513923374
