,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9315603177158254,722.3695539774089,722.3695539774089,722.3695539774089,119.16870030494026,119.16870030494026
1,2.9315603177158254,352.0583406900247,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
2,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
3,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
4,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
5,2.9315603177158254,202.5665295748442,2.9315603177158254,106.5818408063419,106.5818408063419,2.9315603177158254
6,1.55992839834908,202.5665295748442,2.9315603177158254,106.5818408063419,99.6547590032106,2.9315603177158254
7,1.55992839834908,202.5665295748442,2.9315603177158254,103.2797824293918,99.43466474645248,2.9315603177158254
8,1.55992839834908,202.5665295748442,2.0685858560524264,103.2797824293918,95.81328351900954,2.9315603177158254
9,1.55992839834908,202.1859469156592,2.0685858560524264,99.90428039904272,95.81328351900954,0.4548119218252121
10,1.0044731331902077,178.47925619540192,2.0685858560524264,99.90428039904272,95.81328351900954,0.4548119218252121
11,1.0044731331902077,178.47925619540192,2.0685858560524264,99.90428039904272,95.81328351900954,0.4548119218252121
12,1.0044731331902077,178.1133195043277,2.0685858560524264,99.90428039904272,95.60143633779606,0.4548119218252121
13,1.0044731331902077,175.02539534736724,2.0685858560524264,99.90428039904272,95.60143633779606,0.4548119218252121
14,1.0044731331902077,174.4523625653668,0.6754961682517728,67.78518923311296,95.60143633779606,0.3389654508282275
15,0.4677870422432564,173.68299074152665,0.6220093792524348,67.54656110557548,94.95488872805096,0.3389654508282275
16,0.4677870422432564,172.8812020799893,0.6220093792524348,67.54656110557548,94.95488872805096,0.3357863523007348
17,0.4677870422432564,169.47105397209506,0.6220093792524348,60.10198807152114,94.5021559387052,0.3357863523007348
18,0.3612144428422773,168.96795012583596,0.4868650289801164,60.10198807152114,94.5021559387052,0.1559320518386167
19,0.1516188420169243,168.96795012583596,0.3613595793326463,56.50704778106886,94.03211966429446,0.1532991027630612
20,0.1182154199383003,163.54266648724968,0.3613595793326463,47.892045251784,93.47930773662604,0.1532991027630612
21,0.1182154199383003,161.20698396862113,0.2897382490152979,35.41453032095159,92.40838563402512,0.1532991027630612
22,0.1182154199383003,161.20698396862113,0.2644243252204779,31.76219201250553,91.44449086290903,0.1532991027630612
23,0.1182154199383003,155.20855743683458,0.2644243252204779,30.64158930931762,90.76455688476952,0.1209829631354319
24,0.1161285279991369,155.20855743683458,0.2159460613076359,28.532088197300634,90.76455688476952,0.1209829631354319
25,0.1161285279991369,153.18925714128926,0.2159460613076359,27.33954954361044,90.54258647626338,0.0899959819403622
26,0.1161285279991369,153.18925714128926,0.2159460613076359,23.441485504897784,89.78917291392831,0.0899959819403622
27,0.1161285279991369,135.98645564016348,0.2159460613076359,23.441485504897784,89.44469959258615,0.0899959819403622
28,0.1161285279991369,129.75562363301327,0.2159460613076359,23.30310119233003,89.44469959258615,0.0899959819403622
29,0.1161285279991369,127.22431352050091,0.2159460613076359,23.21181390280623,82.5607111577841,0.0899959819403622
30,0.1161285279991369,125.53086262291389,0.2159460613076359,22.791347831848448,78.30862999675654,0.0899959819403622
31,0.1161285279991369,125.49102437382702,0.2159460613076359,22.791347831848448,73.55425536532168,0.0899959819403622
32,0.0585855599843244,125.49102437382702,0.2159460613076359,22.791347831848448,68.65305137496343,0.0388472413852992
33,0.0585855599843244,122.5747950686217,0.2159460613076359,22.308749479423085,63.95586507578865,0.0388472413852992
34,0.0485247021572333,120.18479630715454,0.2159460613076359,21.95189612320343,60.01093820142278,0.0337056677525325
35,0.0485247021572333,120.18479630715454,0.2159460613076359,21.95189612320343,57.62687003601182,0.0337056677525325
36,0.0482892741664297,119.39846400671772,0.2159460613076359,21.95189612320343,55.37812277201234,0.0337056677525325
37,0.0482892741664297,116.1344903569352,0.2159460613076359,21.898811973714217,52.7667024235221,0.0213238545722934
38,0.0482892741664297,115.42986273400832,0.2159460613076359,21.514625608305284,51.47511670762053,0.0213238545722934
39,0.0318932275007725,113.67912209360806,0.2159460613076359,21.514625608305284,50.68666639740636,0.0213238545722934
40,0.0275553624608171,98.10083669786782,0.2159460613076359,20.867765687751003,50.68666639740636,0.0213238545722934
41,0.0273655635055766,97.72806212218832,0.2159460613076359,20.867765687751003,50.18872311351866,0.0213238545722934
42,0.0273655635055766,97.71302099726852,0.1219008236555486,20.63680401965992,50.10386369479615,0.0213238545722934
43,0.0224403603177649,97.71302099726852,0.1219008236555486,20.63680401965992,50.02236308576225,0.0213238545722934
44,0.0224403603177649,97.03217509223032,0.1219008236555486,20.51537004966956,49.96778520472724,0.0213238545722934
45,0.0224403603177649,96.92437995395,0.1219008236555486,20.51537004966956,49.95549957702611,0.0213238545722934
46,0.0224403603177649,96.92437995395,0.1219008236555486,20.51537004966956,49.95508911983443,0.0213238545722934
47,0.0199279137523961,96.3856287446446,0.1219008236555486,20.505716755120886,49.9547876618211,0.0213238545722934
48,0.0199279137523961,95.41015571719342,0.1219008236555486,20.505716755120886,49.95478090464164,0.0213238545722934
49,0.0199279137523961,95.41015571719342,0.1219008236555486,20.30641425771586,49.95478090464164,0.0213238545722934
50,0.0138397256600733,90.786995268463,0.1219008236555486,20.30641425771586,49.95478090464164,0.0213238545722934
51,0.0138397256600733,88.2784461385516,0.1219008236555486,18.920796707580543,49.95469895987357,0.0213238545722934
52,0.0138397256600733,87.989379321774,0.1219008236555486,17.81229561387833,49.9546586486994,0.0213238545722934
53,0.0138397256600733,87.989379321774,0.1219008236555486,17.81229561387833,49.9546586486994,0.0213238545722934
54,0.0138397256600733,87.303069425288,0.1219008236555486,17.81229561387833,49.9546586486994,0.0213238545722934
55,0.0138397256600733,87.303069425288,0.1219008236555486,17.73169053244632,49.9546586486994,0.0213238545722934
56,0.0138397256600733,86.3453493959189,0.1219008236555486,17.73169053244632,49.9546586486994,0.0213238545722934
57,0.0138397256600733,86.3453493959189,0.1219008236555486,17.468758012199274,49.9546586486994,0.0213238545722934
58,0.0138397256600733,82.69542166664364,0.1219008236555486,16.805396472570695,49.9546586486994,0.0213238545722934
59,0.0138397256600733,63.517022103036446,0.1219008236555486,16.805396472570695,49.9546586486994,0.0213238545722934
60,0.0138397256600733,63.517022103036446,0.1219008236555486,16.3485202790073,49.9546586486994,0.0213238545722934
61,0.0138397256600733,61.783454306701145,0.1219008236555486,16.3485202790073,49.9546586486994,0.0213238545722934
62,0.0138397256600733,61.783454306701145,0.1219008236555486,16.249997894940986,49.9546586486994,0.0213238545722934
63,0.0138397256600733,61.29242186839995,0.1219008236555486,16.062471150053256,49.9546586486994,0.0213238545722934
64,0.0138397256600733,61.29242186839995,0.1219008236555486,15.952367330807036,49.9546586486994,0.0213238545722934
65,0.0138397256600733,60.13309996671902,0.1219008236555486,15.93481953881194,49.9546586486994,0.0213238545722934
66,0.0138397256600733,56.875653456639256,0.1219008236555486,15.93481953881194,49.9546586486994,0.0213238545722934
67,0.0138397256600733,56.440169734551525,0.1219008236555486,15.93481953881194,49.9546586486994,0.0213238545722934
68,0.0138397256600733,56.440169734551525,0.1219008236555486,15.366466252431971,49.9546586486994,0.0213238545722934
69,0.0138397256600733,56.440169734551525,0.1219008236555486,15.366466252431971,49.9546586486994,0.0213238545722934
70,0.0138397256600733,56.440169734551525,0.1219008236555486,15.366466252431971,49.9546586486994,0.0213238545722934
71,0.0138397256600733,56.440169734551525,0.1219008236555486,15.235270892676157,49.9546586486994,0.0213238545722934
72,0.0138397256600733,56.284441391524034,0.1219008236555486,15.235270892676157,49.9546586486994,0.0213238545722934
73,0.0138397256600733,56.16982878033866,0.1219008236555486,15.083542885807534,49.9546586486994,0.0213238545722934
74,0.0138397256600733,56.16982878033866,0.1219008236555486,15.083542885807534,49.9546586486994,0.0213238545722934
75,0.0138397256600733,56.16982878033866,0.1219008236555486,15.083542885807534,49.9546586486994,0.0213238545722934
76,0.0138397256600733,56.16982878033866,0.1219008236555486,14.827522247032723,49.9546586486994,0.0213238545722934
77,0.0138397256600733,56.16982878033866,0.1219008236555486,14.792693215718248,49.9546586486994,0.0213238545722934
78,0.0138397256600733,55.74215663523967,0.1219008236555486,14.792693215718248,49.9546586486994,0.0213238545722934
79,0.0138397256600733,55.74215663523967,0.1219008236555486,14.728999853399436,49.9546586486994,0.0213238545722934
80,0.0138397256600733,55.473751660393205,0.1219008236555486,14.495359300634444,49.9546586486994,0.0213238545722934
81,0.0138397256600733,55.473751660393205,0.1219008236555486,14.495359300634444,49.9546586486994,0.0213238545722934
82,0.0138397256600733,55.473751660393205,0.1219008236555486,14.360843798027627,49.9546586486994,0.0213238545722934
83,0.0138397256600733,55.473751660393205,0.1219008236555486,14.360843798027627,49.9546586486994,0.0213238545722934
84,0.0138397256600733,55.45959389936073,0.1219008236555486,14.360843798027627,49.9546586486994,0.0213238545722934
85,0.0138397256600733,55.426507754345394,0.1219008236555486,14.287397595427125,49.9546586486994,0.0213238545722934
86,0.0138397256600733,55.426507754345394,0.1219008236555486,14.207097928830738,49.9546586486994,0.0213238545722934
87,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
88,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
89,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
90,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
91,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
92,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
93,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
94,0.0138397256600733,55.426507754345394,0.1219008236555486,14.164750139089636,49.9546586486994,0.0213238545722934
95,0.0138397256600733,55.426507754345394,0.1219008236555486,14.123816018835033,49.9546586486994,0.0213238545722934
96,0.0138397256600733,55.426507754345394,0.1219008236555486,14.123816018835033,49.95465652208473,0.0213238545722934
97,0.0138397256600733,55.426507754345394,0.1219008236555486,14.123816018835033,49.95465652208473,0.0213238545722934
98,0.0138397256600733,55.426507754345394,0.1219008236555486,14.123816018835033,49.95465652208473,0.0213238545722934
99,0.0138397256600733,55.426507754345394,0.1219008236555486,14.123816018835033,49.95465652208473,0.0213238545722934
100,0.0138397256600733,55.426507754345394,0.1219008236555486,14.091952857791515,49.95465652208473,0.0213238545722934
101,0.0138397256600733,55.426507754345394,0.1219008236555486,14.091952857791515,49.95465652208473,0.0213238545722934
102,0.0138397256600733,55.426507754345394,0.1219008236555486,13.956001536338388,49.95465652208473,0.0213238545722934
103,0.0138397256600733,55.426507754345394,0.1219008236555486,13.956001536338388,49.95465652208473,0.0213238545722934
104,0.0138397256600733,55.426507754345394,0.1219008236555486,13.956001536338388,49.95465652208473,0.0213238545722934
