,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,1.9604368667594383,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
8,1.9378638765531715,118.21031837226175,2.078737194911143,107.8764961889869,113.47347039322892,2.078737194911143
9,1.1884438358055005,118.21031837226175,1.4664383423775664,107.78698341673898,113.47347039322892,1.4664383423775664
10,1.1884438358055005,118.21031837226175,1.4664383423775664,102.78575878096578,102.16489189498998,1.4664383423775664
11,1.1884438358055005,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
12,0.6496547557286197,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
13,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
14,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
15,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
16,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
17,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
18,0.4047745157900405,118.21031837226175,0.5781205263830331,100.56521375733328,98.07679940144396,0.4890523381119837
19,0.4047745157900405,118.21031837226175,0.3850333909484358,100.56521375733328,90.94813330235544,0.4890523381119837
20,0.4047745157900405,118.21031837226175,0.3850333909484358,100.56521375733328,86.98814064019892,0.3983465121619083
21,0.4047745157900405,118.21031837226175,0.3850333909484358,100.56521375733328,86.98814064019892,0.3983465121619083
22,0.399385642637952,118.21031837226175,0.3850333909484358,83.91405867573187,86.14337519978115,0.3616050180697449
23,0.3351537113617618,118.21031837226175,0.3850333909484358,81.89535523434634,84.53385200772018,0.3616050180697449
24,0.3351537113617618,118.21031837226175,0.3556853900297588,81.89535523434634,84.53385200772018,0.3616050180697449
25,0.3351537113617618,118.21031837226175,0.2955510953927028,76.02775419702667,84.53385200772018,0.3616050180697449
26,0.3351537113617618,118.21031837226175,0.2955510953927028,65.01841773871422,84.53385200772018,0.3616050180697449
27,0.3351537113617618,118.21031837226175,0.2955510953927028,56.57052463808447,84.53385200772018,0.3325775532284142
28,0.3171324508874031,118.21031837226175,0.2467693199346848,48.19316932984538,84.53385200772018,0.3207412162311936
29,0.3171324508874031,118.21031837226175,0.2467693199346848,44.24491950119143,79.44138858033303,0.3090358244347441
30,0.2194835538584252,118.21031837226175,0.2467693199346848,42.72042725784792,79.44138858033303,0.3090358244347441
31,0.1785135033266218,118.21031837226175,0.2467693199346848,41.786587759404576,79.44138858033303,0.299281144376545
32,0.1785135033266218,118.21031837226175,0.2467693199346848,41.15921178640562,79.44138858033303,0.2631564567146977
33,0.1321152229987799,118.21031837226175,0.2467693199346848,40.51775583498662,79.44138858033303,0.2278461885995019
34,0.1321152229987799,118.21031837226175,0.2467693199346848,40.2452148522242,78.26319196790078,0.2278461885995019
35,0.1307118520809669,118.21031837226175,0.2170291014949927,40.2452148522242,78.26319196790078,0.2278461885995019
36,0.1307118520809669,118.21031837226175,0.2170291014949927,38.88171982308822,78.26319196790078,0.1768472931345842
37,0.1071096863260487,118.21031837226175,0.2170291014949927,33.93132501419507,78.26319196790078,0.1768472931345842
38,0.1071096863260487,118.21031837226175,0.1939460412186987,33.34868819871824,78.26319196790078,0.1412033276061141
39,0.1071096863260487,118.21031837226175,0.1939460412186987,33.20587894141901,78.26319196790078,0.1412033276061141
40,0.1071096863260487,118.21031837226175,0.1939460412186987,32.90192997527052,78.26319196790078,0.1412033276061141
41,0.1071096863260487,118.21031837226175,0.1671004225882844,32.68222699016744,78.26319196790078,0.1297475728174044
42,0.1071096863260487,118.21031837226175,0.1662758131002722,32.548213012914005,78.26319196790078,0.1117091760278936
43,0.1071096863260487,118.21031837226175,0.1555799932954602,32.42956599592277,78.26319196790078,0.1117091760278936
44,0.1071096863260487,118.21031837226175,0.1555799932954602,32.42956599592277,78.26319196790078,0.1117091760278936
45,0.1071096863260487,118.21031837226175,0.1555799932954602,31.93243451540356,78.26319196790078,0.1117091760278936
46,0.1071096863260487,118.21031837226175,0.1393004120876761,31.93243451540356,78.26319196790078,0.1117091760278936
47,0.1071096863260487,118.21031837226175,0.1138246004137661,29.2949635552144,78.26319196790078,0.1117091760278936
48,0.1071096863260487,118.21031837226175,0.0946504522617594,28.16881437918736,78.26319196790078,0.1117091760278936
49,0.1071096863260487,118.21031837226175,0.07803122458325,28.097213180694315,78.26319196790078,0.0999074577992791
