,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.90787021331791,548.7392353509018,548.7392353509018,548.7392353509018,109.1360304940987,109.1360304940987
1,2.90787021331791,227.87631363483115,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
2,2.90787021331791,145.3795655961767,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
3,2.90787021331791,145.3795655961767,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
4,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
5,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
6,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,99.6547590032106,2.90787021331791
7,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,99.6547590032106,2.90787021331791
8,1.354346387598411,120.27916360403655,2.90787021331791,109.1360304940987,98.62081857226988,2.90787021331791
9,1.0530002043582698,120.27916360403655,0.5072440892857061,109.1360304940987,93.38931146051614,0.3709570691330108
10,1.0530002043582698,120.27916360403655,0.5072440892857061,109.0320472035054,93.38931146051614,0.3709570691330108
11,0.5629900913891875,120.27916360403655,0.5072440892857061,107.07994649372829,93.38931146051614,0.3709570691330108
12,0.5629900913891875,120.27916360403655,0.5072440892857061,103.5088042087044,93.38931146051614,0.3709570691330108
13,0.5629900913891875,120.27916360403655,0.5072440892857061,88.98150305692602,93.38931146051614,0.2079667867371195
14,0.5629900913891875,120.27916360403655,0.5072440892857061,77.57009031740922,93.38931146051614,0.2079667867371195
15,0.5629900913891875,120.27916360403655,0.292021038958219,69.49267805338486,93.38931146051614,0.2079667867371195
16,0.4714292170812617,120.27916360403655,0.292021038958219,66.33416834525525,93.38931146051614,0.2079667867371195
17,0.4714292170812617,120.27916360403655,0.2792008007509534,65.34715680236452,93.38931146051614,0.1968664992896749
18,0.4714292170812617,120.27916360403655,0.2594274760728084,63.7230101693598,93.38931146051614,0.1652727159141355
19,0.4714292170812617,120.27916360403655,0.2594274760728084,60.428832140112114,93.38931146051614,0.1563987973611524
20,0.412033815009491,120.27916360403655,0.2594274760728084,56.44739471911482,93.38931146051614,0.1511268386529354
21,0.412033815009491,120.27916360403655,0.2555200474479228,53.93770006079247,93.38931146051614,0.1511268386529354
