,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3454828860513595,614.6896371656042,614.6896371656042,614.6896371656042,117.31978143918792,117.31978143918792
1,3.3454828860513595,339.3331692575864,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
2,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
3,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
4,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
5,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,117.00121312164784,3.3454828860513595
6,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,87.60611112282221,3.3454828860513595
7,3.3454828860513595,167.79131101154303,3.3454828860513595,82.87609893537957,87.60611112282221,3.3454828860513595
8,1.90704666048554,167.79131101154303,2.0685858560524264,82.87609893537957,87.60611112282221,2.0685858560524264
9,1.4446769075468169,167.5670946343382,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
10,1.4446769075468169,167.5670946343382,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
11,1.1004792897664686,164.61691979893502,1.6319259521450045,82.87609893537957,79.445761895229,1.6319259521450045
12,0.7742019458750228,162.01814467828203,1.6319259521450045,64.04904060124032,78.10114854768483,1.6319259521450045
13,0.7742019458750228,159.79119004291962,1.6319259521450045,58.4334781178557,76.71406344807116,1.6319259521450045
14,0.7742019458750228,159.79119004291962,0.8807997587354165,58.4334781178557,74.71357128706482,0.7749954830743998
15,0.7742019458750228,141.96993588478267,0.5461072930007795,58.4334781178557,74.71357128706482,0.7749954830743998
16,0.7742019458750228,139.44363684089726,0.5461072930007795,53.40355490028278,66.4905070912588,0.7749954830743998
17,0.6778934531041249,139.44363684089726,0.5461072930007795,50.45325614590026,66.4905070912588,0.7749954830743998
18,0.6682853626271361,128.919298817447,0.5461072930007795,48.99891894890212,66.4905070912588,0.4451471265798952
19,0.6682853626271361,116.40399187677008,0.5461072930007795,48.48992554278226,66.4905070912588,0.3704447168344344
20,0.6682853626271361,112.36301503030391,0.5461072930007795,48.48992554278226,66.4905070912588,0.3704447168344344
21,0.3328154972560493,111.80944576620205,0.5461072930007795,39.30836663233094,66.4905070912588,0.3704447168344344
22,0.3328154972560493,111.80944576620205,0.5461072930007795,39.30836663233094,56.235102055606696,0.3695304013101342
23,0.2150627784242313,110.86473822316852,0.5461072930007795,39.30836663233094,46.49420867013819,0.3287457938406632
24,0.2150627784242313,108.723696471307,0.5461072930007795,39.30836663233094,38.3595195707874,0.3287457938406632
