,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.506634241740542,369.050642808001,369.050642808001,369.050642808001,98.878998732928,98.878998732928
1,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
2,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
3,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
4,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
5,3.0342673461680567,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
6,3.0342673461680567,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
7,2.309672647617488,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
8,2.075092304559346,183.7538578976345,3.0342673461680567,98.878998732928,98.46023883120662,2.2124774946536805
9,2.075092304559346,183.7538578976345,2.1434839737577747,98.878998732928,98.46023883120662,2.2124774946536805
10,2.075092304559346,183.7538578976345,2.1434839737577747,96.15494462994305,81.51104295619157,0.736541992682871
11,2.075092304559346,183.7538578976345,0.7036506725997186,93.59143819886656,81.51104295619157,0.736541992682871
12,2.075092304559346,183.7538578976345,0.642105422715547,92.33069335617,81.51104295619157,0.736541992682871
13,0.8739580265369771,183.7538578976345,0.642105422715547,90.50693349837633,81.51104295619157,0.736541992682871
14,0.3876581778493515,183.7538578976345,0.642105422715547,81.09865477517249,74.94055523761823,0.736541992682871
15,0.3876581778493515,176.88706230731722,0.642105422715547,74.2566427524631,72.83629160438258,0.736541992682871
16,0.3876581778493515,176.88706230731722,0.642105422715547,69.05964664666172,69.52976689204313,0.5168453094845169
17,0.1796533761561822,151.97034100296423,0.642105422715547,64.86424536453562,62.54681393496142,0.5168453094845169
18,0.1796533761561822,151.97034100296423,0.642105422715547,64.4472345310616,56.0205774040442,0.4672512730499078
19,0.1796533761561822,151.97034100296423,0.642105422715547,62.15400085812761,49.99389439246097,0.4672512730499078
20,0.1796533761561822,151.97034100296423,0.642105422715547,52.84181865808794,46.24126896309713,0.4672512730499078
