,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4989423566830455,791.9465191305214,791.9465191305214,791.9465191305214,135.53703318802405,135.53703318802405
1,1.4989423566830455,303.1884153226969,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
2,1.4989423566830455,283.63263468239546,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
3,1.4989423566830455,266.6744774583953,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
4,1.4989423566830455,223.9282855145022,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
5,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
6,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
7,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
8,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
9,1.070370297596286,223.9282855145022,0.8703843380354085,104.97713330030616,104.97713330030616,0.7645536304042027
10,1.070370297596286,129.3785960568405,0.7562473416775213,72.26794517626223,104.97713330030616,0.7645536304042027
11,1.070370297596286,129.3785960568405,0.7562473416775213,54.47874162079143,104.97713330030616,0.7645536304042027
12,1.070370297596286,129.3785960568405,0.7562473416775213,43.24749131507585,93.78473851943046,0.7645536304042027
13,0.4019746512838135,129.3785960568405,0.3463169559049114,39.83940854026776,93.78473851943046,0.609193383747159
14,0.4019746512838135,129.3785960568405,0.3374592147551852,39.582154832441816,85.41246878329575,0.3871057774954017
15,0.4019746512838135,128.8693872562399,0.3374592147551852,39.29007404570213,85.41246878329575,0.3622106088677889
16,0.4019746512838135,120.6424984476282,0.3068397665150345,39.17609192104039,85.41246878329575,0.2489357613264598
17,0.3575247496053071,114.72351490951948,0.3054303315985853,39.17609192104039,54.19410028113721,0.2274959325773749
18,0.3575247496053071,111.24632838808373,0.3054303315985853,37.99326159596136,54.19410028113721,0.2151300356820371
19,0.3575247496053071,109.58781213865092,0.2472266192316625,37.99326159596136,50.89572863765308,0.2127500028180565
20,0.3575247496053071,109.58781213865092,0.2115535465797854,37.99326159596136,45.58952538244407,0.2063962102811106
21,0.3575247496053071,108.18482810062554,0.2115535465797854,36.72466929491204,45.58952538244407,0.1814702243488023
22,0.311744178958542,98.33079512895353,0.2115535465797854,32.90541930966264,45.58952538244407,0.1814702243488023
