,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
7,1.0746837009095729,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
8,1.0746837009095729,193.01626340492905,2.1075104234407336,112.58587792640397,97.92027776950243,2.1075104234407336
9,0.6426790471488868,193.01626340492905,2.1075104234407336,112.58587792640397,93.38931146051614,2.1075104234407336
10,0.6426790471488868,128.89516719447693,1.7423885641923411,101.03840324835998,93.38931146051614,1.7423885641923411
11,0.6426790471488868,128.8071095265155,1.7423885641923411,84.80279527963302,93.38931146051614,1.7423885641923411
12,0.6426790471488868,128.04096978697936,1.2151566979912836,77.02523787562019,93.38931146051614,1.2151566979912836
13,0.6426790471488868,118.14149818610746,1.2151566979912836,71.42013029700088,93.38931146051614,1.2151566979912836
14,0.6426790471488868,112.37994562933004,1.2151566979912836,69.17430015483546,93.38931146051614,1.2151566979912836
15,0.5428289239879812,105.14533629177014,1.2151566979912836,65.54791845106749,93.38931146051614,1.2151566979912836
16,0.5428289239879812,102.25157756956986,1.2151566979912836,60.73689464461965,86.55724279943388,1.2151566979912836
17,0.4100882894906951,99.70919096401668,0.5754826116156605,59.62312303785748,85.64855845023834,0.6984683372833991
18,0.4100882894906951,95.84359161769709,0.5754826116156605,58.53432837194162,85.64855845023834,0.6984683372833991
19,0.4100882894906951,91.79990931914638,0.5754826116156605,57.204913796652505,85.64855845023834,0.680905941811992
20,0.3271506753341008,85.86430271187542,0.5754826116156605,57.204913796652505,85.64855845023834,0.5611516479543945
21,0.3250614056079363,78.20960893657184,0.4577742354802974,53.46244550726264,85.64855845023834,0.5611516479543945
22,0.3250614056079363,75.52836396019202,0.4577742354802974,53.0230313350308,85.64855845023834,0.530128624289687
23,0.3250614056079363,75.52836396019202,0.397738225826803,53.0230313350308,85.64855845023834,0.530128624289687
24,0.3250614056079363,74.47398344727422,0.397738225826803,49.79904357278952,85.64855845023834,0.530128624289687
25,0.3250614056079363,74.31655291288811,0.3526596960105181,44.09997828215939,85.64855845023834,0.4252684745096949
26,0.3250614056079363,74.31655291288811,0.2885472961962419,44.09997828215939,85.64855845023834,0.4252684745096949
27,0.3250614056079363,70.94007648673308,0.2606270940080232,42.73649775346818,85.64855845023834,0.4252684745096949
28,0.3250614056079363,70.94007648673308,0.2606270940080232,31.35280146555619,85.64855845023834,0.4021813908330698
29,0.3250614056079363,70.92638955141624,0.2606270940080232,29.90228505552633,85.64855845023834,0.4021813908330698
30,0.2664531904894047,69.79822713097084,0.2606270940080232,28.791787485305,85.64855845023834,0.4021813908330698
31,0.2664531904894047,68.43352814829902,0.2606270940080232,24.35085783928452,85.64855845023834,0.4021813908330698
32,0.2664531904894047,68.43352814829902,0.2606270940080232,23.874659749962888,85.64855845023834,0.4021813908330698
33,0.2530799290483482,68.31871824761903,0.2606270940080232,23.42295764135279,85.64855845023834,0.4021813908330698
34,0.2424731786653277,68.13393098986688,0.2606270940080232,21.63037476626985,85.64855845023834,0.2744804950308686
35,0.2413051662147906,68.13393098986688,0.2606270940080232,21.63037476626985,85.64855845023834,0.2744804950308686
36,0.1472647836685597,67.00571036820692,0.2320339789542174,21.63037476626985,85.64855845023834,0.2744804950308686
37,0.1472647836685597,59.70026821795521,0.2320339789542174,20.330990257479808,85.64855845023834,0.2744804950308686
38,0.1472647836685597,59.60472900224581,0.2058572118893878,20.330990257479808,85.64855845023834,0.2122481977638088
39,0.1472647836685597,59.60472900224581,0.1860127369624467,19.93470134930025,85.64855845023834,0.2122481977638088
40,0.1472647836685597,59.60472900224581,0.1860127369624467,19.93470134930025,85.64855845023834,0.2122481977638088
41,0.1403114989037626,59.4429428508456,0.1408459152614685,19.93470134930025,85.64855845023834,0.2060529471683937
