,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.867402819553308,779.525117100694,779.525117100694,779.525117100694,133.5980978480948,133.5980978480948
1,1.867402819553308,207.3732884366854,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
2,1.867402819553308,167.26616369087435,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
3,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
4,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
5,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
6,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
7,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,95.47027524919632,1.867402819553308
8,1.867402819553308,154.55833556015048,1.867402819553308,96.97422495046324,95.47027524919632,1.867402819553308
9,0.9861060644926936,154.55833556015048,0.5788231998269623,96.97422495046324,95.47027524919632,0.4945776886605421
10,0.874051895926814,154.53894351075314,0.5788231998269623,96.97422495046324,95.47027524919632,0.4945776886605421
11,0.7555897853594106,154.53894351075314,0.5788231998269623,96.97422495046324,95.3440774446688,0.4945776886605421
12,0.7555897853594106,149.2389201798669,0.5788231998269623,96.97422495046324,95.3440774446688,0.4945776886605421
13,0.5752225645832658,145.22909240355446,0.301391189039125,59.119905627621385,95.3440774446688,0.4136816569139692
14,0.5215354942058601,141.75261783872998,0.301391189039125,54.48901408999706,95.3440774446688,0.4136816569139692
15,0.5215354942058601,138.33455574583178,0.1221618708815361,44.59466998842793,95.3440774446688,0.4136816569139692
16,0.4644812581063608,134.22030776489083,0.0830531593211831,34.948074488138985,95.3440774446688,0.1842385200731321
17,0.4644812581063608,133.56333728227654,0.0830531593211831,32.024085137223764,95.3440774446688,0.1842385200731321
18,0.4644812581063608,132.64393687169252,0.0830531593211831,31.555874933137837,95.3440774446688,0.1842385200731321
19,0.4644812581063608,132.04258555884653,0.0830531593211831,30.027920294660422,95.3440774446688,0.1842385200731321
20,0.4644812581063608,127.40287775981876,0.0830531593211831,28.73260424229332,45.58952538244407,0.1842385200731321
