,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5889756998345177,652.8480436865121,652.8480436865121,652.8480436865121,130.38262982577982,130.38262982577982
1,1.5889756998345177,208.8294598665012,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
2,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
3,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
4,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
5,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
6,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
7,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
8,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
9,0.7733661416342338,197.7864306765705,0.8432370245485139,114.00422819747804,119.51513308596256,0.7744010868271327
10,0.472943463186454,125.95546497825956,0.8432370245485139,114.00422819747804,119.51513308596256,0.7744010868271327
11,0.472943463186454,125.95546497825956,0.8432370245485139,114.00422819747804,119.51513308596256,0.7744010868271327
12,0.472943463186454,125.82124730630572,0.8432370245485139,114.00422819747804,117.10018748453945,0.7744010868271327
13,0.2119639947099632,124.98965722231624,0.5571304706124258,114.00422819747804,114.76115101263424,0.7744010868271327
14,0.177568025949667,122.72074202917922,0.3612725728925349,95.40968812628462,113.9598770303202,0.2681169574483757
15,0.177568025949667,120.79352627474856,0.3594935084897149,93.92533382171436,112.62664638843329,0.0872518266967174
16,0.177568025949667,118.54411313334931,0.3364994059659997,89.38593787064963,112.62664638843329,0.081002335897039
17,0.177568025949667,118.54411313334931,0.3247044805682636,63.79478875774606,112.62664638843329,0.0746333750683003
18,0.1701540731793521,117.15759406484295,0.3166409615813118,56.35281165970086,106.54659037854348,0.0746333750683003
19,0.1701540731793521,116.81560391559778,0.3166409615813118,49.61065029757631,102.84946417539928,0.0746333750683003
20,0.1532391224024427,116.79024906537492,0.3084784985659887,48.83274493549678,101.23990413158722,0.0746333750683003
21,0.1453212072432872,116.39271406348676,0.3084784985659887,47.57710084718653,101.23990413158722,0.0746333750683003
22,0.1276919999431838,115.4773943024048,0.285921703292483,41.52775809895626,99.75884307188235,0.0746333750683003
23,0.118739066676503,106.80043241386174,0.2857084873857209,41.52775809895626,99.75884307188235,0.0718624994700154
24,0.118739066676503,103.49506021677054,0.2476538559920592,40.23995980613571,99.75884307188235,0.0718624994700154
25,0.118739066676503,96.46910737190755,0.2476538559920592,38.71145169811832,99.75884307188235,0.0718624994700154
26,0.118739066676503,86.10498947955222,0.2476538559920592,30.310202015976685,99.75884307188235,0.0718624994700154
27,0.118739066676503,80.65842788154667,0.2476538559920592,28.810970175882183,99.75884307188235,0.0718624994700154
28,0.118739066676503,79.43973910806213,0.2476538559920592,28.777191321195776,99.75884307188235,0.0718624994700154
29,0.0795481138809054,79.03461028866228,0.2476538559920592,28.69561140530148,98.5947123198998,0.0654111464521038
30,0.0793940571318729,77.80093059268727,0.2370276958208652,28.69561140530148,98.5947123198998,0.0654111464521038
31,0.0462588811178862,77.40818503597247,0.1845291475424858,28.69561140530148,98.5947123198998,0.0442969301314529
32,0.0373377436403495,74.76163280864667,0.1526599431710332,28.631026249125277,98.5947123198998,0.0241358240534431
33,0.0373377436403495,66.76034222714186,0.1526599431710332,28.38508468049736,98.5947123198998,0.0241358240534431
