,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.28764790663343,627.2956234716074,627.2956234716074,627.2956234716074,116.14962146907368,116.14962146907368
1,3.28764790663343,293.0757951189374,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
2,3.28764790663343,276.7344661179679,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
3,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
4,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
5,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
6,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
7,2.068891928457315,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
8,2.068891928457315,171.39740212144162,1.867490792008088,116.14962146907368,99.6547590032106,1.867490792008088
9,1.1301260793503078,171.39740212144162,1.5745673401363398,116.14962146907368,99.6547590032106,1.5745673401363398
10,1.1301260793503078,171.28797925126145,1.5745673401363398,116.14962146907368,99.6547590032106,1.5745673401363398
11,0.6986653577556741,170.72306000098638,1.06701014763548,95.20380592791868,99.6547590032106,1.06701014763548
12,0.6986653577556741,167.99956657264036,1.06701014763548,79.14661543262321,99.49346731280528,1.06701014763548
13,0.6986653577556741,163.97258388676417,1.06701014763548,67.63072788406971,96.11918533345607,1.06701014763548
14,0.6986653577556741,161.20557029499898,1.06701014763548,57.63238782758139,88.45039276421745,1.06701014763548
15,0.6986653577556741,159.73911536119277,1.06701014763548,55.06324027832662,83.34621879143576,1.06701014763548
16,0.6341748150676252,159.73911536119277,0.9656714144243732,53.32738729430585,81.30209764044494,1.06701014763548
17,0.5579843738173762,157.1162114595194,0.2591103707959705,51.10602875206105,76.58734378828264,0.3894955025213183
18,0.5579843738173762,146.7083261605777,0.2591103707959705,49.5047835490715,70.54479707437285,0.3894955025213183
19,0.5579843738173762,143.13630955331712,0.2591103707959705,45.88519599461692,70.54479707437285,0.3894955025213183
20,0.5579843738173762,141.14196397759204,0.2591103707959705,45.49458972416747,65.0372146876478,0.2281568473706588
21,0.45848135942095,137.3791955994263,0.2591103707959705,45.32469817058314,61.30305876022695,0.2281568473706588
22,0.45848135942095,132.77750126522068,0.2224223918100721,45.32469817058314,59.47173856313318,0.2281568473706588
23,0.45848135942095,130.25666879212022,0.2224223918100721,42.10437163829396,58.784200462734844,0.2221832758884492
24,0.45848135942095,128.28250202964543,0.2224223918100721,42.10437163829396,58.784200462734844,0.2221832758884492
25,0.45848135942095,127.60759454928215,0.2224223918100721,41.65118621385464,58.784200462734844,0.1914844275262618
26,0.45848135942095,123.93220956407174,0.2207909935248442,41.65118621385464,58.784200462734844,0.1914844275262618
27,0.4538224633775903,119.72721991537529,0.2207909935248442,40.562510255992194,58.784200462734844,0.1914844275262618
28,0.4538224633775903,119.72721991537529,0.2207909935248442,39.64593842194434,58.784200462734844,0.1914844275262618
29,0.4538224633775903,118.39951457318502,0.2207909935248442,38.596448008365655,58.784200462734844,0.1914844275262618
30,0.4538224633775903,118.39951457318502,0.2207909935248442,38.596375588404165,58.784200462734844,0.1914844275262618
31,0.4538224633775903,116.50526877952112,0.2192799418394029,37.88859548939077,58.784200462734844,0.1914844275262618
32,0.4538224633775903,115.6666314902473,0.2057943666420897,31.795237142090816,58.784200462734844,0.1833886696335836
33,0.4538224633775903,115.46844471801116,0.1911464374033089,31.708877442082677,58.784200462734844,0.1748210529315157
34,0.4538224633775903,113.36784112290178,0.1911464374033089,30.673639009253336,58.784200462734844,0.1748210529315157
35,0.4410957335058086,113.36784112290178,0.1795940409672488,30.673639009253336,58.784200462734844,0.1676141670453329
36,0.4200358418149598,111.61692568314552,0.1795940409672488,28.1426809078796,58.784200462734844,0.1676141670453329
37,0.3945261468588134,110.45638411260204,0.1795940409672488,25.23037536594709,58.784200462734844,0.1631406852474429
38,0.3945261468588134,109.52172854536607,0.1795940409672488,25.23037536594709,58.0648173501538,0.1631406852474429
39,0.3945261468588134,106.13960796551736,0.1795940409672488,25.157681314532837,58.0648173501538,0.1580478906447835
40,0.3945261468588134,104.57823124311868,0.1795940409672488,24.41110812814893,58.0648173501538,0.1543762587163752
41,0.3945261468588134,104.52666956433346,0.153998757411,24.41110812814893,58.0648173501538,0.1543762587163752
42,0.3945261468588134,104.52666956433346,0.0994455649334788,24.41110812814893,58.0648173501538,0.1543762587163752
43,0.3746860747431758,102.47380738703691,0.0603591337143637,24.18309603592143,58.0648173501538,0.1476415189970177
44,0.3746860747431758,101.66142195498836,0.0603591337143637,23.936682679242946,58.0648173501538,0.1259684649885474
45,0.3594936177533372,100.22259232199193,0.0603591337143637,23.707065022078936,58.0648173501538,0.1259684649885474
46,0.3594936177533372,95.79055134429224,0.0603591337143637,23.707065022078936,57.60066666962075,0.1259684649885474
47,0.3594936177533372,95.79055134429224,0.0603591337143637,23.419398767490605,57.60066666962075,0.1259684649885474
48,0.3594936177533372,94.38863746782688,0.0603591337143637,23.419398767490605,57.60066666962075,0.1180272409719471
49,0.3539752782599277,94.04932002034316,0.0603591337143637,23.419398767490605,57.60066666962075,0.1180272409719471
50,0.3539752782599277,93.75665900070868,0.0603591337143637,22.80537968213782,57.58943967115823,0.1180272409719471
51,0.3539752782599277,93.62494482676104,0.0603591337143637,22.80537968213782,57.58943967115823,0.1180272409719471
52,0.3323663190199645,93.62494482676104,0.0603591337143637,21.94360721718745,57.58943967115823,0.1180272409719471
53,0.3323663190199645,93.62494482676104,0.0603591337143637,21.097990462181496,57.58943967115823,0.1180272409719471
54,0.3323663190199645,92.7015610334568,0.0603591337143637,21.097990462181496,57.58943967115823,0.1180272409719471
55,0.3084610900717123,92.05660767398037,0.0603591337143637,21.097990462181496,57.58943967115823,0.1180272409719471
56,0.3084610900717123,92.05660767398037,0.0603591337143637,21.097990462181496,57.22211297286681,0.1180272409719471
57,0.3084610900717123,92.05660767398037,0.0603591337143637,21.097990462181496,57.22211297286681,0.1180272409719471
58,0.3084610900717123,90.82772334616838,0.0603591337143637,21.087262959509168,57.22211297286681,0.064929382927495
59,0.3055780525780645,89.93874896058634,0.0603591337143637,21.087262959509168,57.22211297286681,0.064929382927495
60,0.3055780525780645,89.82118900363503,0.0603591337143637,17.1918805018861,57.22211297286681,0.064929382927495
61,0.3055780525780645,89.82118900363503,0.0603591337143637,17.1918805018861,57.04506241162596,0.064929382927495
62,0.3055780525780645,89.82118900363503,0.0603591337143637,16.52222244304808,57.04506241162596,0.064929382927495
63,0.3055780525780645,81.43402133709549,0.0603591337143637,16.52222244304808,57.04506241162596,0.064929382927495
64,0.2571359435586714,81.43402133709549,0.0603591337143637,16.43536706315844,57.04506241162596,0.064929382927495
65,0.2571359435586714,79.06441777634508,0.0603591337143637,16.4055846805051,57.04506241162596,0.064929382927495
66,0.2571359435586714,79.06441777634508,0.0603591337143637,16.4055846805051,57.04506241162596,0.064929382927495
67,0.2571359435586714,79.06441777634508,0.0603591337143637,15.677934566536027,57.04506241162596,0.064929382927495
68,0.2571359435586714,77.78904538557492,0.0603591337143637,15.677934566536027,57.04506241162596,0.064929382927495
69,0.2571359435586714,76.28465329462045,0.0603591337143637,15.015630649613348,57.04506241162596,0.064929382927495
70,0.2571359435586714,66.17825876394531,0.0603591337143637,14.813937218500968,57.04506241162596,0.064929382927495
71,0.2571359435586714,66.17825876394531,0.0603591337143637,14.303936332665138,57.04506241162596,0.064929382927495
72,0.2571359435586714,66.17825876394531,0.0603591337143637,14.303936332665138,57.04506241162596,0.064929382927495
73,0.2571359435586714,64.10948046786078,0.0603591337143637,14.303936332665138,57.04506241162596,0.064929382927495
74,0.2571359435586714,64.01658830278988,0.0603591337143637,14.303936332665138,57.04506241162596,0.064929382927495
75,0.2571359435586714,63.85860029842637,0.0603591337143637,13.351008312457669,57.04506241162596,0.064929382927495
76,0.2571359435586714,63.70575171448087,0.0603591337143637,13.351008312457669,53.36217352320843,0.064929382927495
77,0.2571359435586714,63.70575171448087,0.0603591337143637,13.248424021633852,53.36217352320843,0.064929382927495
78,0.2571359435586714,63.70575171448087,0.0603591337143637,13.128998706320868,53.36217352320843,0.064929382927495
79,0.2307112166070448,63.70575171448087,0.0603591337143637,13.128998706320868,53.36217352320843,0.064929382927495
80,0.2012882168328797,63.70575171448087,0.0603591337143637,13.128998706320868,53.36217352320843,0.064929382927495
81,0.1965281448739702,63.70575171448087,0.0603591337143637,13.128998706320868,53.36217352320843,0.064929382927495
82,0.1965281448739702,58.87738812111219,0.0603591337143637,13.016157215420648,53.36217352320843,0.064929382927495
83,0.1942875758935739,58.87738812111219,0.0603591337143637,13.016157215420648,53.36217352320843,0.064929382927495
84,0.186411594266389,58.87738812111219,0.0603591337143637,13.016157215420648,53.36217352320843,0.064929382927495
85,0.186411594266389,56.83417091097883,0.0603591337143637,12.824108396183629,53.36217352320843,0.064929382927495
86,0.186411594266389,53.09364700937535,0.0603591337143637,12.824108396183629,53.36217352320843,0.064929382927495
87,0.1556980280273532,52.99154845759768,0.0603591337143637,12.824108396183629,53.36217352320843,0.064929382927495
88,0.1556980280273532,52.91884022663514,0.0603591337143637,12.824108396183629,53.36217352320843,0.064929382927495
89,0.1556980280273532,52.807302257202565,0.0603591337143637,12.824108396183629,53.36217352320843,0.064929382927495
90,0.1556980280273532,52.807302257202565,0.0603591337143637,12.765672008803625,53.36217352320843,0.064929382927495
91,0.1556980280273532,52.12792821076785,0.0603591337143637,12.765672008803625,51.6644234505726,0.064929382927495
92,0.1556980280273532,52.12792821076785,0.0603591337143637,12.765672008803625,51.6644234505726,0.064929382927495
93,0.1556980280273532,52.12792821076785,0.0603591337143637,12.765672008803625,50.324789821355296,0.064929382927495
94,0.1556980280273532,52.12792821076785,0.0603591337143637,12.765672008803625,49.456192532129016,0.064929382927495
95,0.1556980280273532,52.12792821076785,0.0603591337143637,12.765672008803625,49.456192532129016,0.064929382927495
96,0.1556980280273532,51.397949559724445,0.0603591337143637,12.765672008803625,49.456192532129016,0.064929382927495
97,0.1556980280273532,51.32134137645713,0.0603591337143637,12.758457353917777,49.456192532129016,0.064929382927495
98,0.1556980280273532,51.32134137645713,0.0603591337143637,12.734175130050556,49.456192532129016,0.064929382927495
99,0.1556980280273532,51.32134137645713,0.0603591337143637,12.734175130050556,49.456192532129016,0.064929382927495
100,0.1556980280273532,50.9645359352313,0.0603591337143637,12.734175130050556,47.463899139051385,0.064929382927495
101,0.1556980280273532,50.49949580640724,0.0603591337143637,12.734175130050556,47.463899139051385,0.064929382927495
102,0.1556980280273532,50.49949580640724,0.0603591337143637,12.734175130050556,47.463899139051385,0.064929382927495
103,0.1556980280273532,50.36979585103722,0.0603591337143637,12.734175130050556,47.463899139051385,0.064929382927495
104,0.1556980280273532,50.36979585103722,0.0603591337143637,12.389498029182068,47.463899139051385,0.064929382927495
