,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.686335820549996,518.2721051351452,518.2721051351452,518.2721051351452,113.68304440543268,113.68304440543268
1,3.686335820549996,257.59617451843087,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
2,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
3,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
4,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
5,3.499652178413297,169.08071184071832,3.499652178413297,113.68304440543268,111.82174892188245,3.499652178413297
6,3.499652178413297,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
7,2.320286874259702,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
8,2.320286874259702,169.08071184071832,2.026538141940033,96.65461610634978,99.6547590032106,2.026538141940033
9,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
10,1.3481982163431012,167.7398729039454,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
11,1.3481982163431012,165.94238613479368,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
12,0.5350444719349675,161.86818748098423,0.7362426281726029,87.58049399074473,99.6547590032106,0.7362426281726029
13,0.5350444719349675,160.52574185074135,0.7362426281726029,83.26170514343796,86.85086815391907,0.7362426281726029
14,0.5350444719349675,157.4116833598045,0.6498891465498164,53.77709912921035,86.85086815391907,0.6498891465498164
15,0.5350444719349675,157.4116833598045,0.6498891465498164,46.28708580310665,86.85086815391907,0.6498891465498164
16,0.5350444719349675,151.95213408729475,0.6498891465498164,42.79073044001844,79.81831531366743,0.6498891465498164
17,0.21696361757107,151.95213408729475,0.6498891465498164,42.79073044001844,73.25381434899768,0.6498891465498164
18,0.21696361757107,145.61671514133215,0.6498891465498164,41.1332253025327,70.4688907260503,0.6498891465498164
19,0.21696361757107,127.40954340766716,0.58394404350954,41.1332253025327,70.18102560800949,0.6498891465498164
20,0.21696361757107,121.3863297286332,0.547805434146637,41.1332253025327,70.18102560800949,0.4908965642912112
21,0.1339163548600491,119.8588173013106,0.5438351250470504,36.47270704657009,70.18102560800949,0.4908965642912112
22,0.1339163548600491,119.8588173013106,0.5438351250470504,31.136237004452266,69.13055465008392,0.4908965642912112
23,0.1339163548600491,119.8588173013106,0.5174194527582322,29.626216550922603,67.8841827155634,0.4908965642912112
24,0.1339163548600491,117.1448478424202,0.5087438464260619,28.47883060387621,67.04517437848054,0.4908965642912112
25,0.1339163548600491,117.1448478424202,0.4149761307224384,28.47883060387621,67.04517437848054,0.4908965642912112
26,0.1339163548600491,110.9734395218509,0.4149761307224384,27.236638024267886,67.04517437848054,0.4908965642912112
27,0.1339163548600491,108.4891641796805,0.4149761307224384,26.1004696177893,67.04517437848054,0.4908965642912112
28,0.1060933972786946,102.91566650933412,0.4149761307224384,25.588632175108977,67.04517437848054,0.4908965642912112
29,0.1060933972786946,102.91566650933412,0.4149761307224384,23.90360449673141,67.04517437848054,0.4908965642912112
30,0.1060933972786946,97.81561407263688,0.4149761307224384,20.16480264990497,67.04517437848054,0.4908965642912112
31,0.1060933972786946,96.6056000158936,0.4149761307224384,20.16480264990497,66.08639388368,0.4908965642912112
32,0.061623288822787,96.51392057212928,0.4149761307224384,20.16480264990497,65.35908314746335,0.4908965642912112
33,0.0572496329708459,96.51392057212928,0.4149761307224384,20.16480264990497,65.35908314746335,0.4908965642912112
34,0.0334688224812381,96.51392057212928,0.4149761307224384,19.45411938189569,65.35908314746335,0.4908965642912112
35,0.0334688224812381,96.51392057212928,0.4149761307224384,18.56151762301041,65.35908314746335,0.4908965642912112
36,0.0334688224812381,96.26517622199214,0.4149761307224384,18.407022515743243,65.35908314746335,0.4908965642912112
37,0.0334688224812381,95.9425248983735,0.4149761307224384,18.38510128122432,65.35908314746335,0.4908965642912112
38,0.0334688224812381,95.9425248983735,0.4149761307224384,18.32094944759231,65.35908314746335,0.4908965642912112
39,0.0250017921503449,95.60644817203918,0.4149761307224384,18.32094944759231,65.35908314746335,0.4908965642912112
40,0.0250017921503449,95.60644817203918,0.4137748764991399,18.32094944759231,65.35908314746335,0.4908965642912112
41,0.0185660040496981,95.37359378216767,0.4137748764991399,18.32094944759231,65.35908314746335,0.4908965642912112
42,0.0156446320228404,95.37359378216767,0.3319833604967162,17.672653707130564,65.35908314746335,0.4697068722843108
43,0.0113438017581962,95.37359378216767,0.3319833604967162,17.672653707130564,65.35908314746335,0.3996606936155719
44,0.0113438017581962,92.90954336224542,0.3319833604967162,17.602291605057918,65.35908314746335,0.3996606936155719
45,0.0113438017581962,90.85957581540336,0.3319833604967162,17.599214667715554,65.35908314746335,0.3345729623044812
