,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.891875755953168,598.966608398301,598.966608398301,598.966608398301,112.7188583833975,112.7188583833975
1,2.891875755953168,332.8230743321121,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
2,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
3,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
4,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
5,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
6,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
7,1.994142789997598,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
8,1.2650601209496375,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.1075104234407336
9,0.908804910256771,134.96361911218688,0.5394149922870244,112.7188583833975,98.04330690307684,0.8607082395418926
10,0.908804910256771,134.96361911218688,0.5394149922870244,103.046697133652,97.6672996778312,0.8607082395418926
11,0.7914754007892303,134.96361911218688,0.5394149922870244,93.80347574046948,97.57760225645085,0.572189991463195
12,0.5867296474417384,134.96361911218688,0.5394149922870244,88.50124992556438,97.2987413089588,0.4146972311128255
13,0.5867296474417384,134.96361911218688,0.5394149922870244,87.83448984830595,97.21264602109746,0.4146972311128255
14,0.5867296474417384,134.96361911218688,0.5394149922870244,86.96034313102523,96.28077689865584,0.4146972311128255
15,0.5867296474417384,134.96361911218688,0.2168605351612229,80.59439025704371,95.80059034181812,0.4146972311128255
16,0.5867296474417384,134.96361911218688,0.2168605351612229,78.87842647157984,83.51082396355909,0.4146972311128255
17,0.4188887441946602,134.96361911218688,0.1820729689791209,77.75319626906976,77.5212497948536,0.4146972311128255
18,0.4141955773838833,134.96361911218688,0.1374955698803887,76.53672903412811,71.35745493118145,0.3776064943680822
19,0.4141955773838833,134.96361911218688,0.1361302687221918,71.56932019006936,66.5237589961079,0.3776064943680822
20,0.4141955773838833,134.96361911218688,0.1203074781993174,70.4755890733731,61.85787352593894,0.3331138374567993
21,0.4141955773838833,134.96361911218688,0.1203074781993174,64.54612543726161,56.50450781744808,0.3331138374567993
22,0.4141955773838833,134.96361911218688,0.1203074781993174,58.703684759607256,53.0711905905554,0.3331138374567993
23,0.3983318726807894,134.96361911218688,0.1180697623498661,57.48762636179501,48.37662524005774,0.3331138374567993
24,0.3547478229533907,134.96361911218688,0.112051224251621,56.64216912729311,45.92310959700762,0.3331138374567993
25,0.3547478229533907,134.96361911218688,0.112051224251621,50.25257271211798,44.62020098967355,0.3331138374567993
26,0.3547478229533907,134.96361911218688,0.112051224251621,49.91242584964105,44.58231772382599,0.3331138374567993
27,0.3547478229533907,134.96361911218688,0.112051224251621,49.41065008558712,44.58231772382599,0.3331138374567993
28,0.3547478229533907,134.96361911218688,0.111674908269947,49.41065008558712,44.58231772382599,0.3331138374567993
29,0.3547478229533907,134.07695252763028,0.1091922234108644,44.95136106774228,44.54823936836326,0.3331138374567993
30,0.3547478229533907,134.07695252763028,0.1091922234108644,42.9755991943213,44.38698656407474,0.3331138374567993
31,0.3547478229533907,134.07695252763028,0.1033320827959057,42.9755991943213,44.35929494396483,0.3331138374567993
32,0.3547478229533907,134.07695252763028,0.1033320827959057,41.19682817016327,44.3495661826333,0.3331138374567993
33,0.3229051047081308,134.07695252763028,0.0850870883093322,34.316494546709144,44.3483223026902,0.3331138374567993
34,0.2284081715330791,134.07695252763028,0.082785963955353,33.431039540403944,44.34827522283283,0.3331138374567993
35,0.2032605579305427,134.07695252763028,0.0816010103667196,32.97300710250926,44.34827522283283,0.3331138374567993
36,0.2032605579305427,134.07695252763028,0.0816010103667196,32.29724444376586,44.34825019308992,0.3331138374567993
37,0.1543555687571287,134.07695252763028,0.0816010103667196,32.17836055541278,44.34825019308992,0.2887089251725688
38,0.1543555687571287,134.07695252763028,0.0486514780184461,31.76472279333833,44.34825019308992,0.2887089251725688
39,0.1150289761431102,134.07695252763028,0.0486514780184461,31.38810067881241,44.34825019308992,0.2887089251725688
40,0.1150289761431102,134.07695252763028,0.0486514780184461,30.986371462415843,44.34825019308992,0.2577342392549997
41,0.1150289761431102,134.07695252763028,0.0226327364758015,30.986371462415843,44.34825019308992,0.2577342392549997
42,0.1150289761431102,134.07695252763028,0.0226327364758015,30.59090062428717,44.34825019308992,0.2577342392549997
43,0.1150289761431102,134.07695252763028,0.021147971956558,30.30696485555274,44.34825019308992,0.2577342392549997
44,0.1150289761431102,134.07695252763028,0.021147971956558,30.30696485555274,44.34825019308992,0.2184639797243469
45,0.1150289761431102,133.2955894769349,0.021147971956558,30.30696485555274,44.34825019308992,0.2184639797243469
46,0.1150289761431102,133.2955894769349,0.021147971956558,30.010408953830076,44.34825019308992,0.2184639797243469
47,0.1019155216502198,133.2955894769349,0.021147971956558,29.99369508120445,44.34825019308992,0.2184639797243469
48,0.1019155216502198,123.8979713571869,0.021147971956558,29.375418094170197,44.34825019308992,0.2184639797243469
49,0.1019155216502198,123.8979713571869,0.0172440095692877,29.375418094170197,44.34825019308992,0.2157359660680137
50,0.1019155216502198,123.8979713571869,0.0172440095692877,25.528426637621173,44.34825019308992,0.1867775670106298
51,0.1019155216502198,123.8979713571869,0.0172440095692877,25.528426637621173,44.34825019308992,0.1867775670106298
52,0.1019155216502198,123.8979713571869,0.0172440095692877,24.21094489977911,44.34825019308992,0.1867775670106298
53,0.1019155216502198,123.8979713571869,0.0172440095692877,20.682842543535436,44.34825019308992,0.1867775670106298
54,0.1019155216502198,123.8979713571869,0.0172440095692877,20.34260274267539,44.34825019308992,0.1867775670106298
55,0.1019155216502198,123.8979713571869,0.0172440095692877,19.809994429723645,44.34825019308992,0.1867775670106298
56,0.0563121730800849,123.8979713571869,0.0172440095692877,19.53263792651957,44.34825019308992,0.1867775670106298
57,0.0450189783026223,123.8979713571869,0.0172440095692877,19.272337475541388,44.34825019308992,0.1867775670106298
58,0.0450189783026223,89.91670872117626,0.0172440095692877,19.25876041566208,44.34825019308992,0.1625499002961621
59,0.0450189783026223,89.91670872117626,0.0172440095692877,19.13865754582364,44.34825019308992,0.1625499002961621
60,0.0450189783026223,89.91670872117626,0.0172440095692877,19.111968544755765,44.34825019308992,0.1625499002961621
61,0.0450189783026223,89.91670872117626,0.0172440095692877,19.07619966241575,44.34825019308992,0.1625499002961621
62,0.0323550250652554,89.91670872117626,0.0172440095692877,18.93865400504376,44.34825019308992,0.1625499002961621
63,0.0323550250652554,89.91670872117626,0.0172440095692877,18.574589578896795,44.34825019308992,0.1625499002961621
64,0.0323550250652554,89.91670872117626,0.0172440095692877,18.574589578896795,44.34825019308992,0.1451197621206441
65,0.0323550250652554,89.91670872117626,0.0172440095692877,18.061725645761825,44.34825019308992,0.1451197621206441
66,0.0256485462520103,89.91670872117626,0.0172440095692877,17.980540852332915,44.34825019308992,0.1451197621206441
67,0.0256485462520103,89.91670872117626,0.0172440095692877,17.980540852332915,44.34825019308992,0.1451197621206441
68,0.0256485462520103,89.91670872117626,0.0172440095692877,16.940524041481858,44.34825019308992,0.1451197621206441
69,0.0242435464330417,89.91670872117626,0.0172440095692877,16.33729330936695,44.34825019308992,0.1451197621206441
70,0.0242435464330417,89.91670872117626,0.0172440095692877,16.117958631849625,44.34825019308992,0.1451197621206441
71,0.0242435464330417,89.91670872117626,0.0172440095692877,15.096502242613273,44.34825019308992,0.1451197621206441
72,0.0242435464330417,89.91670872117626,0.0172440095692877,15.096502242613273,44.34825019308992,0.1451197621206441
73,0.0242435464330417,89.91670872117626,0.0172440095692877,14.034409069096949,44.34825019308992,0.1451197621206441
74,0.0242435464330417,89.91670872117626,0.0172440095692877,14.034409069096949,44.34825019308992,0.1451197621206441
