,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5052626299696923,676.1550414922098,676.1550414922098,676.1550414922098,136.2843605100516,136.2843605100516
1,1.5052626299696923,147.50477867925397,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
2,1.5052626299696923,145.49984549721574,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
3,1.5052626299696923,115.165333589699,1.5052626299696923,136.2843605100516,115.165333589699,1.5052626299696923
4,1.5052626299696923,115.165333589699,1.5052626299696923,115.165333589699,115.165333589699,1.5052626299696923
5,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
6,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
7,1.116060992390452,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
8,1.116060992390452,115.165333589699,1.1160622559134723,93.8776716708932,93.8776716708932,1.4455679624409978
9,1.116060992390452,115.165333589699,1.1160622559134723,93.7235406542636,93.8776716708932,1.4455679624409978
10,1.116060992390452,110.80463970839172,1.1160622559134723,92.56875765254878,93.8776716708932,1.4455679624409978
11,1.116060992390452,110.43910539299893,1.1160622559134723,92.1687690658742,93.8776716708932,1.018547221560668
12,0.5924167843354152,109.1739842948592,0.9532247665344572,89.0242971497263,93.8776716708932,1.018547221560668
13,0.5924167843354152,108.17816264394274,0.9532247665344572,85.20303072385668,93.8776716708932,1.018547221560668
14,0.5924167843354152,106.99836626752166,0.9532247665344572,82.37341507984955,93.8776716708932,1.018547221560668
15,0.5924167843354152,101.25466599020736,0.9532247665344572,79.55543952856355,93.8776716708932,1.018547221560668
16,0.3822878856779221,99.94861605112968,0.9532247665344572,75.88503461984776,93.8776716708932,1.018547221560668
17,0.3822878856779221,97.96986631782804,0.9532247665344572,72.14851825474275,93.8776716708932,0.8177023148045949
18,0.3665285828284038,96.92114983098644,0.6260311984879079,70.64090628652949,93.8776716708932,0.7626602302683895
19,0.3665285828284038,96.0591143032761,0.6260311984879079,69.01591817240111,93.8776716708932,0.7626602302683895
20,0.3665285828284038,87.70869622562871,0.6260311984879079,66.5921037774968,93.8776716708932,0.7626602302683895
21,0.3665285828284038,86.13890789406476,0.6260311984879079,65.48932878743229,93.8776716708932,0.504491122131808
22,0.3665285828284038,86.13890789406476,0.6260311984879079,65.48932878743229,93.8776716708932,0.504491122131808
23,0.3665285828284038,82.5622192659879,0.6260311984879079,65.48932878743229,93.8776716708932,0.504491122131808
24,0.3665285828284038,82.5622192659879,0.6260311984879079,65.48932878743229,93.8776716708932,0.4552042887678736
25,0.3665285828284038,80.17297525760422,0.6260311984879079,65.37623666357219,93.8776716708932,0.4552042887678736
26,0.3665285828284038,80.17297525760422,0.6260311984879079,65.27593626851491,93.8776716708932,0.4552042887678736
27,0.3665285828284038,64.10224925874887,0.5992302979145668,65.27593626851491,93.8776716708932,0.4552042887678736
28,0.3665285828284038,61.992792626166654,0.5992302979145668,65.27593626851491,93.8776716708932,0.4552042887678736
29,0.3665285828284038,61.992792626166654,0.5992302979145668,65.27593626851491,93.8776716708932,0.4552042887678736
30,0.3665285828284038,61.992792626166654,0.5992302979145668,65.27593626851491,93.8776716708932,0.4538960578098862
31,0.3665285828284038,61.23668990745541,0.5992302979145668,34.51723035830429,84.03168144202719,0.4538960578098862
32,0.3665285828284038,60.37763233712243,0.5992302979145668,34.37792833934823,84.03168144202719,0.4538960578098862
33,0.3665285828284038,58.445322870045146,0.5992302979145668,34.258122331192354,84.03168144202719,0.430429693168886
34,0.3665285828284038,56.13876506236963,0.5992302979145668,34.258122331192354,84.03168144202719,0.430429693168886
35,0.343133330895048,55.88455817991927,0.5992302979145668,23.120317018388228,84.03168144202719,0.430429693168886
36,0.291393547892645,55.36377545549327,0.5992302979145668,23.120317018388228,84.03168144202719,0.3354444446792095
37,0.291393547892645,55.36377545549327,0.5992302979145668,22.179302957008744,84.03168144202719,0.3137189354549465
38,0.2432568656006196,53.90891084056546,0.5992302979145668,22.063166308856218,84.03168144202719,0.3137189354549465
39,0.2432568656006196,53.27689695239413,0.5992302979145668,19.718681331366906,84.03168144202719,0.2658626529834463
40,0.2090739211730083,53.11401666258576,0.5992302979145668,18.281405042102936,84.03168144202719,0.2637166484413794
41,0.2090739211730083,52.384115789612586,0.5992302979145668,17.66806938202779,84.03168144202719,0.2637166484413794
42,0.2090739211730083,51.97661870956678,0.5992302979145668,16.94510764097579,84.03168144202719,0.2537088577476595
43,0.2090739211730083,50.845616792668,0.5735843117353249,16.891420262248385,84.03168144202719,0.2537088577476595
44,0.2090739211730083,50.845616792668,0.4770731561866473,16.891420262248385,84.03168144202719,0.2137161500939075
45,0.2090739211730083,50.02452271513534,0.4770731561866473,16.891420262248385,84.03168144202719,0.2129150402726545
46,0.1838856192226459,50.02452271513534,0.4770731561866473,16.163972765413497,84.03168144202719,0.2108076366254639
47,0.1660180624248601,49.54055999431389,0.4770731561866473,16.12969598184623,75.33255317199962,0.2108076366254639
48,0.1660180624248601,48.45764136187351,0.4770731561866473,16.12969598184623,75.33255317199962,0.1798244824576258
49,0.1660180624248601,48.45764136187351,0.4749113491703493,15.968105089081453,75.33255317199962,0.1798244824576258
50,0.1660180624248601,46.93588519783898,0.4749113491703493,15.38004964189345,75.33255317199962,0.1798244824576258
51,0.1660180624248601,46.93588519783898,0.4749113491703493,15.38004964189345,75.33255317199962,0.1798244824576258
52,0.1660180624248601,46.93588519783898,0.4749113491703493,15.38004964189345,75.33255317199962,0.1548760361968626
53,0.1660180624248601,46.93588519783898,0.4749113491703493,15.093318937097688,75.33255317199962,0.1548760361968626
54,0.1660180624248601,44.82652486590401,0.4749113491703493,14.906398594268069,75.33255317199962,0.1548760361968626
55,0.1376795307443817,44.82652486590401,0.4749113491703493,14.906398594268069,75.33255317199962,0.1548760361968626
56,0.1376795307443817,44.82652486590401,0.4749113491703493,14.906398594268069,75.33255317199962,0.1548760361968626
57,0.1376795307443817,44.82652486590401,0.4749113491703493,14.442697705197162,75.33255317199962,0.1548760361968626
58,0.1225256802617004,44.43052443044588,0.4216165636100519,14.442697705197162,75.33255317199962,0.1548760361968626
59,0.1202846904105025,44.05928666744588,0.4216165636100519,14.398231732150332,75.33255317199962,0.1548760361968626
60,0.1202846904105025,44.05928666744588,0.4216165636100519,14.301886275666911,75.33255317199962,0.1548760361968626
61,0.1170531569991202,44.05928666744588,0.4216165636100519,14.301886275666911,75.33255317199962,0.1548760361968626
62,0.1170531569991202,44.05928666744588,0.4216165636100519,14.287028678499754,53.336780240807904,0.1548760361968626
63,0.1018918278092018,44.05928666744588,0.4216165636100519,14.253511796854305,53.336780240807904,0.1548760361968626
64,0.0688392073362249,43.32520446998658,0.4216165636100519,14.253511796854305,53.336780240807904,0.1548760361968626
65,0.0688392073362249,43.09836405376194,0.4216165636100519,14.184369960681284,53.336780240807904,0.1548760361968626
66,0.0688392073362249,43.09836405376194,0.4216165636100519,14.184369960681284,53.336780240807904,0.1548760361968626
67,0.0688392073362249,42.96990297411051,0.4216165636100519,13.959059616569844,53.336780240807904,0.1548760361968626
68,0.0510176370959956,42.24658188307298,0.4216165636100519,13.49544924907232,53.336780240807904,0.1548760361968626
69,0.0510176370959956,42.24658188307298,0.4216165636100519,13.27317940823694,53.336780240807904,0.1123309857340921
70,0.0510176370959956,42.24658188307298,0.4216165636100519,13.27317940823694,53.336780240807904,0.1123309857340921
71,0.0510176370959956,42.24658188307298,0.4216165636100519,13.151136851709738,53.336780240807904,0.1123309857340921
72,0.0357902011642724,40.21071562228972,0.4216165636100519,13.151136851709738,53.336780240807904,0.1123309857340921
73,0.0357902011642724,40.21071562228972,0.4216165636100519,13.151136851709738,53.336780240807904,0.1123309857340921
74,0.0357902011642724,40.21071562228972,0.4216165636100519,13.131827622570912,53.336780240807904,0.1123309857340921
75,0.0357902011642724,40.21071562228972,0.4216165636100519,13.131827622570912,53.336780240807904,0.1042307468011966
76,0.0357902011642724,40.21071562228972,0.4216165636100519,13.131827622570912,53.336780240807904,0.1042307468011966
77,0.0357902011642724,40.21071562228972,0.4216165636100519,13.131827622570912,53.336780240807904,0.1042307468011966
78,0.0357902011642724,40.21071562228972,0.4216165636100519,13.131827622570912,53.336780240807904,0.1042307468011966
79,0.0357902011642724,40.21071562228972,0.4216165636100519,13.08381796225963,53.336780240807904,0.1042307468011966
80,0.0357902011642724,40.21071562228972,0.4216165636100519,12.979558678716485,53.336780240807904,0.1042307468011966
81,0.0227658209182357,39.90188946107226,0.4216165636100519,12.930163436347982,53.336780240807904,0.1042307468011966
82,0.0227658209182357,39.90188946107226,0.4216165636100519,12.930163436347982,53.336780240807904,0.1042307468011966
83,0.0227658209182357,39.90188946107226,0.4216165636100519,12.930163436347982,53.336780240807904,0.1042307468011966
84,0.0227658209182357,39.90188946107226,0.4216165636100519,12.930163436347982,53.336780240807904,0.1042307468011966
85,0.0227658209182357,39.82753260057507,0.4216165636100519,12.930163436347982,53.336780240807904,0.1042307468011966
86,0.0227658209182357,39.82753260057507,0.4216165636100519,12.789074019804362,53.336780240807904,0.1042307468011966
87,0.0227658209182357,39.82753260057507,0.4216165636100519,12.789074019804362,53.336780240807904,0.1042307468011966
88,0.0227658209182357,39.82753260057507,0.4216165636100519,12.789074019804362,53.336780240807904,0.1042307468011966
89,0.0202840452023492,39.82753260057507,0.4216165636100519,12.776179284601929,53.336780240807904,0.1042307468011966
90,0.0202840452023492,39.82753260057507,0.2781695025248277,12.776179284601929,53.336780240807904,0.102369847754464
91,0.0202840452023492,39.76890583117412,0.2781695025248277,12.776179284601929,53.336780240807904,0.102369847754464
92,0.0202840452023492,39.76890583117412,0.2781695025248277,12.776179284601929,53.336780240807904,0.102369847754464
93,0.0202840452023492,39.76890583117412,0.2781695025248277,12.76645145887556,53.336780240807904,0.1000614423484261
94,0.0202840452023492,39.76890583117412,0.2781695025248277,12.76645145887556,53.336780240807904,0.1000614423484261
95,0.0202840452023492,39.76890583117412,0.2781695025248277,12.76645145887556,53.336780240807904,0.0844311050147969
96,0.0202840452023492,39.76890583117412,0.2781695025248277,12.76645145887556,53.336780240807904,0.0781009034538123
97,0.0202840452023492,39.76890583117412,0.2781695025248277,12.76645145887556,53.336780240807904,0.0781009034538123
98,0.0202840452023492,39.76890583117412,0.2781695025248277,12.72412253370409,53.336780240807904,0.0781009034538123
99,0.0202840452023492,39.76890583117412,0.2781695025248277,12.72412253370409,53.336780240807904,0.0678278822752015
100,0.0202840452023492,39.76890583117412,0.2781695025248277,12.72412253370409,53.336780240807904,0.0451621738148705
101,0.0202840452023492,39.76890583117412,0.2781695025248277,12.72412253370409,53.336780240807904,0.0451621738148705
102,0.0202840452023492,39.76890583117412,0.2781695025248277,12.72412253370409,53.336780240807904,0.0451621738148705
103,0.0202840452023492,39.76890583117412,0.2781695025248277,12.66270885202594,53.336780240807904,0.0451621738148705
104,0.0202840452023492,39.76890583117412,0.2781695025248277,12.66270885202594,53.336780240807904,0.0451621738148705
