,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.173401660662978,598.489929596903,598.489929596903,598.489929596903,114.18799405260144,114.18799405260144
1,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
2,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
3,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
4,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
5,3.173401660662978,203.7108313722424,3.173401660662978,104.97713330030616,104.97713330030616,3.173401660662978
6,2.355012762799157,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
7,1.994142789997598,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
8,1.994142789997598,203.7108313722424,2.1075104234407336,104.97713330030616,104.97713330030616,3.173401660662978
9,1.7826840215205892,203.7108313722424,1.9669605889631907,102.60120124307134,104.97713330030616,0.3741620084028634
10,1.7826840215205892,151.34594726293707,1.9222017205928683,100.23238023294408,104.97713330030616,0.3741620084028634
11,1.4776576536637946,151.34594726293707,1.9222017205928683,100.23238023294408,104.97713330030616,0.3741620084028634
12,1.4776576536637946,151.34594726293707,1.607778291448568,100.23238023294408,99.82568985476703,0.3741620084028634
13,1.0589418320289523,151.34594726293707,1.607778291448568,99.97789778229956,97.30554187411818,0.2821016969875448
14,1.0589418320289523,150.45354754028003,0.5851945451447622,98.42899029509704,97.01503632172695,0.2821016969875448
15,1.0589418320289523,148.77848289650495,0.5851945451447622,98.15122705436303,96.06122287596403,0.1303291401994522
16,1.0589418320289523,148.28471220245262,0.5778749403949173,97.76283887705306,92.0763037771506,0.1303291401994522
17,1.0589418320289523,148.07054587014466,0.4888981021853091,97.66621763008696,91.33444363986554,0.0603612085694979
18,0.9586026659175994,147.46182325564317,0.4888981021853091,96.56347904270103,91.05351173007476,0.0603612085694979
19,0.8112296514120969,147.46182325564317,0.4888981021853091,96.56347904270103,91.05351173007476,0.0603612085694979
20,0.8112296514120969,144.46633399499814,0.4888981021853091,96.56347904270103,45.58952538244407,0.0603612085694979
21,0.8112296514120969,135.7423027752413,0.4888981021853091,96.56347904270103,45.58952538244407,0.0603612085694979
22,0.6465795971869535,123.02532737121376,0.4888981021853091,95.82365422967916,45.58952538244407,0.0603612085694979
23,0.6128999641606684,119.45942381400984,0.4888981021853091,95.4532438618443,45.58952538244407,0.0603612085694979
24,0.3671071229297721,119.2853603274095,0.4888981021853091,94.07393847466976,45.58952538244407,0.0603612085694979
25,0.3671071229297721,118.20211140524722,0.4888981021853091,94.07393847466976,45.58952538244407,0.0603612085694979
26,0.3671071229297721,115.92680353893248,0.4176614840246138,93.35441100574606,45.58952538244407,0.0603612085694979
27,0.3671071229297721,115.4923814644903,0.2056372892203843,91.9827795270224,45.58952538244407,0.0603612085694979
28,0.3671071229297721,115.4923814644903,0.2056372892203843,90.82498512275296,45.58952538244407,0.0603612085694979
29,0.3671071229297721,106.67189715757364,0.1699087037530592,89.42397217403578,45.58952538244407,0.0603612085694979
30,0.3671071229297721,99.13829732310928,0.1699087037530592,88.11511699692365,45.58952538244407,0.0603612085694979
31,0.3248360461774465,97.1683315719634,0.1699087037530592,86.90897470688483,45.58952538244407,0.0603612085694979
32,0.3248360461774465,89.49104535120466,0.1699087037530592,85.75297681714493,45.58952538244407,0.0603612085694979
33,0.2932067454419215,83.87798232776075,0.1699087037530592,84.81103493467799,45.58952538244407,0.0603612085694979
34,0.2242849242079236,82.52096717620964,0.1699087037530592,84.81103493467799,45.58952538244407,0.0603612085694979
35,0.2242849242079236,81.93300258731502,0.1699087037530592,83.68665495769217,45.58952538244407,0.0180969259412828
36,0.1508338183889073,79.14508175390104,0.1699087037530592,82.75777513938522,45.58952538244407,0.0140391682758136
37,0.1216408781447015,78.74529963067464,0.1453196259706423,81.7988437677106,45.58952538244407,0.0134771710978385
