,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.24520343812044,673.8935436930336,673.8935436930336,673.8935436930336,116.14267889511044,116.14267889511044
1,3.24520343812044,323.9129807167903,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
2,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
3,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
4,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
5,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
6,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,76.39330034343686,3.24520343812044
7,2.063177111665165,235.72919093641548,3.24520343812044,81.99970573312953,76.39330034343686,3.24520343812044
8,1.6002598160751695,235.72919093641548,2.3366758845660778,81.99970573312953,76.39330034343686,2.3366758845660778
9,0.9048666805790216,235.72919093641548,1.7653548820404965,81.99970573312953,76.39330034343686,1.7653548820404965
10,0.9048666805790216,221.43902498299323,1.0017817927157842,81.99970573312953,76.39330034343686,1.0017817927157842
11,0.6864905896810505,221.43902498299323,1.0017817927157842,81.99970573312953,72.37441677900804,1.0017817927157842
12,0.6864905896810505,221.43902498299323,0.980289885771405,81.99970573312953,70.70957381190274,0.980289885771405
13,0.6864905896810505,221.43902498299323,0.4480003468538812,62.33759035113968,61.08016611516356,0.4480003468538812
14,0.6864905896810505,221.43902498299323,0.4480003468538812,46.43192731059,57.78887125868666,0.4480003468538812
15,0.6864905896810505,156.96624440068754,0.4480003468538812,44.57527234867109,53.25511106659393,0.4480003468538812
16,0.3274084946389996,156.63219807177907,0.4480003468538812,43.77746957469434,52.633632177387504,0.4480003468538812
17,0.3274084946389996,153.70364109472422,0.4480003468538812,40.41174962742948,52.633632177387504,0.4480003468538812
18,0.3274084946389996,152.23196526541554,0.4480003468538812,40.41174962742948,52.633632177387504,0.4480003468538812
19,0.3274084946389996,147.47621363976995,0.4480003468538812,32.020705031147706,50.16653389000606,0.4480003468538812
20,0.3274084946389996,131.32793086751764,0.4480003468538812,29.132183867429536,50.14630165821675,0.4480003468538812
21,0.3076809541400818,122.99612803059912,0.4285392562492074,21.775795520826836,50.14630165821675,0.4480003468538812
22,0.2755101974702177,115.46306981761305,0.4285392562492074,21.775795520826836,50.14630165821675,0.4480003468538812
23,0.2755101974702177,111.197312906596,0.4158655457944699,20.792691509531203,50.14630165821675,0.4480003468538812
24,0.2755101974702177,109.85918869830462,0.4158655457944699,20.792691509531203,47.69716292782832,0.3819817420607675
25,0.2755101974702177,109.18450968190632,0.4158655457944699,20.792691509531203,47.69716292782832,0.3819817420607675
26,0.2755101974702177,104.84207047572392,0.4158655457944699,20.792691509531203,47.69716292782832,0.3819817420607675
27,0.2755101974702177,103.7707915654039,0.3647142988224655,19.760903559037505,47.69716292782832,0.3819817420607675
28,0.2755101974702177,103.13030352566648,0.3647142988224655,18.60479358013459,47.69716292782832,0.3819817420607675
29,0.2740659791029004,98.97953430393405,0.3647142988224655,18.521348609056048,47.69716292782832,0.3819817420607675
30,0.2740659791029004,94.80776313588407,0.3647142988224655,18.521348609056048,42.92106861635572,0.3784921391306327
31,0.2740659791029004,93.15781811529074,0.3465166507431519,18.521348609056048,40.02665136888401,0.3784921391306327
32,0.2740659791029004,92.6748997196752,0.3465166507431519,17.978890513613408,40.02665136888401,0.3784921391306327
33,0.2001607231235986,92.38779282934983,0.3465166507431519,17.913716703894334,40.02665136888401,0.3784921391306327
34,0.2001607231235986,91.1614790944205,0.3385249756758081,17.913716703894334,40.02665136888401,0.3784921391306327
