,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.856616738817324,706.5628113403799,706.5628113403799,706.5628113403799,123.31609305523644,123.31609305523644
1,2.856616738817324,375.24214628698,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
2,2.856616738817324,361.5638937112551,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
3,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
4,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
5,2.856616738817324,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
6,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
7,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,103.2797824293918,2.856616738817324
8,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,103.2797824293918,2.856616738817324
9,1.55992839834908,166.51774876550698,0.8644219919625099,105.53673847284358,103.2797824293918,0.444617035105546
10,1.55992839834908,166.51774876550698,0.5096805644819633,105.0576208382218,101.33450881003286,0.444617035105546
11,0.1930633781122318,166.51774876550698,0.4261970523252131,105.0576208382218,101.33450881003286,0.444617035105546
12,0.1930633781122318,166.51774876550698,0.4261970523252131,105.0576208382218,101.33450881003286,0.444617035105546
13,0.1930633781122318,166.51774876550698,0.4261970523252131,105.0576208382218,101.33450881003286,0.3943078169444421
14,0.1930633781122318,166.51774876550698,0.4261970523252131,101.8836877926265,101.33450881003286,0.3943078169444421
15,0.1930633781122318,166.51774876550698,0.2012417210441059,101.8836877926265,86.75659113219359,0.0368037828650749
16,0.1930633781122318,166.51774876550698,0.2012417210441059,101.34779024145736,81.06683686070971,0.0368037828650749
17,0.1930633781122318,166.51774876550698,0.2012417210441059,100.82403656442666,77.3245471816176,0.0368037828650749
18,0.1930633781122318,166.1978541883056,0.1930828089716822,100.53000554696236,77.32262082488852,0.0368037828650749
19,0.1930633781122318,163.83645498474107,0.1930828089716822,99.845893205615,77.32262082488852,0.0368037828650749
20,0.1930633781122318,158.80385649292353,0.1930828089716822,98.29631382145344,77.32262082488852,0.0368037828650749
21,0.1930633781122318,154.05377984299614,0.1930828089716822,94.84065546927596,74.1564541596009,0.0368037828650749
22,0.1930633781122318,146.53688560727628,0.1774823651093722,90.31261852608712,67.72992319855044,0.0368037828650749
23,0.1930633781122318,129.78485689540767,0.1774823651093722,84.42573934724243,67.72992319855044,0.0368037828650749
24,0.1930633781122318,113.73635950701438,0.1774823651093722,79.51986893765319,67.72992319855044,0.0368037828650749
25,0.1930633781122318,105.7358168336769,0.1774823651093722,75.18878378813503,67.72992319855044,0.0368037828650749
26,0.1930633781122318,102.93028065384028,0.1774823651093722,69.53385394766468,67.72992319855044,0.0368037828650749
27,0.1930633781122318,102.93028065384028,0.1547813381031009,64.80020991388938,67.72992319855044,0.0368037828650749
28,0.1930633781122318,98.48453596305974,0.1547813381031009,61.72188029652674,67.72992319855044,0.0368037828650749
29,0.1930633781122318,90.60048878685524,0.1547813381031009,58.94094169343457,67.72992319855044,0.0368037828650749
30,0.1930633781122318,88.45225524953274,0.1547813381031009,57.005956994376255,67.72992319855044,0.0368037828650749
31,0.1930633781122318,88.45225524953274,0.1547813381031009,55.47528083296714,67.72992319855044,0.0368037828650749
32,0.1708320622141363,87.4212454158774,0.1547813381031009,54.84407198691618,67.72992319855044,0.0368037828650749
33,0.1708320622141363,82.03560330133459,0.1547813381031009,54.84407198691618,67.72992319855044,0.0368037828650749
34,0.1626425668770658,78.58361935883157,0.1547813381031009,54.84407198691618,67.72992319855044,0.0368037828650749
35,0.1626425668770658,78.49499319408739,0.1547813381031009,54.84407198691618,67.72992319855044,0.0368037828650749
36,0.1395308212270353,78.12707418775425,0.1547813381031009,54.84407198691618,67.72992319855044,0.0368037828650749
37,0.0968038570743215,77.9424852119515,0.1547813381031009,19.781451332057472,67.72992319855044,0.0368037828650749
38,0.0916080689442275,77.88610318795745,0.1547813381031009,19.781451332057472,65.06251018271196,0.0368037828650749
39,0.0916080689442275,77.7058101376869,0.1547813381031009,16.998232935492226,65.06251018271196,0.0368037828650749
40,0.0916080689442275,77.55875485144064,0.1547813381031009,16.998232935492226,65.06251018271196,0.0368037828650749
41,0.0916080689442275,77.3225195138778,0.1547813381031009,16.998232935492226,65.06251018271196,0.0368037828650749
42,0.0916080689442275,77.07330160133752,0.1547813381031009,16.639087872265538,65.06251018271196,0.0368037828650749
43,0.0916080689442275,77.07330160133752,0.1547813381031009,16.639087872265538,65.06251018271196,0.0368037828650749
44,0.0916080689442275,76.45613348559716,0.1547813381031009,16.046701641934128,65.06251018271196,0.0368037828650749
45,0.0916080689442275,72.78072573836954,0.1547813381031009,14.918546705914702,65.06251018271196,0.0368037828650749
46,0.0916080689442275,72.44757129380795,0.1547813381031009,14.727902222800694,64.17608694160192,0.0368037828650749
47,0.0916080689442275,71.77388740330964,0.1547813381031009,14.727902222800694,64.17608694160192,0.0368037828650749
48,0.0916080689442275,71.62246245577295,0.1547813381031009,14.341076824494396,64.17608694160192,0.0368037828650749
49,0.0916080689442275,68.7885255437451,0.1547813381031009,14.341076824494396,64.17608694160192,0.0368037828650749
50,0.0916080689442275,64.88849166340438,0.1547813381031009,14.284540318215436,64.17608694160192,0.0368037828650749
51,0.0916080689442275,60.24206374740052,0.1547813381031009,14.284540318215436,64.17608694160192,0.0368037828650749
52,0.0916080689442275,57.53709704971727,0.1547813381031009,14.284540318215436,64.17608694160192,0.0368037828650749
53,0.0916080689442275,50.874020349220174,0.1547813381031009,13.967034105135282,64.17608694160192,0.0368037828650749
54,0.0916080689442275,49.05676564696254,0.1547813381031009,13.924937895821042,64.17608694160192,0.0368037828650749
55,0.0916080689442275,49.05676564696254,0.1547813381031009,13.83369741852978,64.17608694160192,0.0368037828650749
56,0.0916080689442275,47.17276517024443,0.1547813381031009,13.83369741852978,64.17608694160192,0.0368037828650749
57,0.0916080689442275,47.17276517024443,0.1547813381031009,13.83369741852978,64.17608694160192,0.0368037828650749
58,0.0916080689442275,46.18764037408136,0.1547813381031009,13.428905205813525,64.17608694160192,0.0368037828650749
59,0.0916080689442275,45.47308135618059,0.1547813381031009,13.251516063192916,64.17608694160192,0.0368037828650749
60,0.0916080689442275,45.44123058393311,0.1547813381031009,13.251516063192916,64.17608694160192,0.0368037828650749
61,0.0916080689442275,45.14923088641359,0.1547813381031009,13.251516063192916,64.17608694160192,0.0368037828650749
62,0.0916080689442275,44.912915875355935,0.1547813381031009,13.018520596835303,53.336780240807904,0.0368037828650749
63,0.0916080689442275,43.37772588419967,0.1547813381031009,13.018520596835303,53.336780240807904,0.0368037828650749
64,0.0916080689442275,40.199980473755815,0.1547813381031009,12.989389714810027,53.336780240807904,0.0368037828650749
65,0.0916080689442275,34.944248921942,0.1547813381031009,12.989389714810027,53.336780240807904,0.0368037828650749
66,0.0916080689442275,34.944248921942,0.1547813381031009,12.989389714810027,53.336780240807904,0.0368037828650749
67,0.0916080689442275,32.002352942300206,0.1547813381031009,12.849051150942842,53.336780240807904,0.0368037828650749
68,0.0916080689442275,31.289319222543394,0.1547813381031009,12.849051150942842,53.336780240807904,0.0368037828650749
69,0.0916080689442275,31.0428367066798,0.1547813381031009,12.4458131366377,53.336780240807904,0.0368037828650749
70,0.0916080689442275,30.72813571773658,0.1547813381031009,12.335274733659356,53.336780240807904,0.0368037828650749
71,0.0916080689442275,30.00480547752376,0.1547813381031009,12.335274733659356,53.336780240807904,0.0368037828650749
72,0.0916080689442275,30.00480547752376,0.1547813381031009,12.007526436757814,53.336780240807904,0.0368037828650749
73,0.0916080689442275,29.126411541460428,0.1547813381031009,12.007526436757814,53.336780240807904,0.0368037828650749
74,0.0916080689442275,28.91550344532674,0.1547813381031009,11.84182666644,53.336780240807904,0.0368037828650749
75,0.0916080689442275,28.23693109557188,0.1547813381031009,11.84182666644,53.336780240807904,0.0368037828650749
76,0.0916080689442275,28.058011776453377,0.1547813381031009,11.45609953694283,53.336780240807904,0.0368037828650749
77,0.0916080689442275,27.71720067930326,0.1547813381031009,11.192352099434686,53.336780240807904,0.0368037828650749
78,0.0916080689442275,27.40507230010763,0.1547813381031009,11.192352099434686,53.336780240807904,0.0368037828650749
79,0.0916080689442275,26.74083946385972,0.1547813381031009,10.881080163352966,53.336780240807904,0.0368037828650749
80,0.0916080689442275,26.602619792470843,0.1547813381031009,10.881080163352966,53.336780240807904,0.0368037828650749
81,0.0916080689442275,26.602619792470843,0.1547813381031009,10.734185076638346,53.336780240807904,0.0368037828650749
82,0.0916080689442275,26.602619792470843,0.1547813381031009,10.734185076638346,53.336780240807904,0.0368037828650749
83,0.0916080689442275,26.50641419506553,0.1547813381031009,10.734185076638346,53.336780240807904,0.0368037828650749
84,0.0916080689442275,26.37732860350344,0.1547813381031009,10.711585378628689,53.336780240807904,0.0368037828650749
85,0.0916080689442275,26.16143959301016,0.1547813381031009,10.711585378628689,53.336780240807904,0.0368037828650749
86,0.0916080689442275,26.16143959301016,0.1547813381031009,10.567043352203363,53.336780240807904,0.0368037828650749
87,0.0916080689442275,26.16143959301016,0.1547813381031009,10.567043352203363,53.336780240807904,0.0368037828650749
88,0.0916080689442275,26.0100386383284,0.1547813381031009,10.538647421228324,53.336780240807904,0.0368037828650749
89,0.0916080689442275,25.928001083779453,0.1547813381031009,10.501449591878853,53.336780240807904,0.0368037828650749
90,0.0916080689442275,25.928001083779453,0.1547813381031009,10.450255678369157,53.336780240807904,0.0368037828650749
91,0.0749663726249311,25.708807477855785,0.1547813381031009,10.450255678369157,53.336780240807904,0.0368037828650749
92,0.0749663726249311,25.482529610276284,0.1547813381031009,10.450255678369157,53.336780240807904,0.0368037828650749
93,0.0749663726249311,25.12456497248672,0.1547813381031009,10.450255678369157,53.336780240807904,0.0368037828650749
94,0.0749663726249311,25.016639198543825,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
95,0.0749663726249311,24.91612228357766,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
96,0.0749663726249311,24.91612228357766,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
97,0.0749663726249311,24.91612228357766,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
98,0.0749663726249311,24.91612228357766,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
99,0.0749663726249311,24.78914205545354,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
100,0.0749663726249311,24.78914205545354,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
101,0.0749663726249311,24.78914205545354,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
102,0.0749663726249311,24.78914205545354,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
103,0.0749663726249311,24.78914205545354,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
104,0.0749663726249311,24.75670200962485,0.0745007631714579,10.450255678369157,53.336780240807904,0.0368037828650749
