,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.489929596903,114.18799405260144,3.173401660662978,598.489929596903,598.489929596903,114.18799405260144
1,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
2,279.45288507912454,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
3,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
4,203.7108313722424,114.18799405260144,3.173401660662978,3.173401660662978,114.18799405260144,3.173401660662978
5,203.7108313722424,104.97713330030616,3.173401660662978,3.173401660662978,104.97713330030616,3.173401660662978
6,203.7108313722424,104.97713330030616,2.355012762799157,2.355012762799157,104.97713330030616,3.173401660662978
7,203.7108313722424,104.97713330030616,1.994142789997598,2.355012762799157,104.97713330030616,3.173401660662978
8,203.7108313722424,104.97713330030616,1.994142789997598,2.1075104234407336,104.97713330030616,3.173401660662978
9,203.7108313722424,104.97713330030616,1.7826840215205892,1.9669605889631907,102.60120124307134,1.9184311238427767
10,203.7108313722424,104.97713330030616,1.7826840215205892,1.9222017205928683,100.23238023294408,1.4592382865646605
11,203.7108313722424,104.97713330030616,1.4776576536637946,1.9222017205928683,100.23238023294408,1.4592382865646605
12,203.7108313722424,104.97713330030616,1.4776576536637946,1.607778291448568,100.23238023294408,1.4410280228763723
13,203.7108313722424,101.8630902458291,1.0589418320289523,1.607778291448568,99.97789778229956,1.4410280228763723
14,203.7108313722424,101.8630902458291,1.0589418320289523,0.5851945451447622,98.42899029509704,1.4410280228763723
15,203.7108313722424,101.8630902458291,1.0589418320289523,0.5851945451447622,98.15122705436303,1.4410280228763723
16,203.7108313722424,101.24599495918476,1.0589418320289523,0.5778749403949173,97.76283887705306,1.4410280228763723
17,203.7108313722424,100.81446051715906,1.0589418320289523,0.4888981021853091,97.66621763008696,1.4410280228763723
18,203.7108313722424,100.39749466960996,0.9087594007389488,0.4888981021853091,96.56347904270103,1.4410280228763723
19,203.7108313722424,99.73380479531544,0.9087594007389488,0.4888981021853091,96.56347904270103,1.4410280228763723
20,203.7108313722424,99.03536727038242,0.9087594007389488,0.4888981021853091,96.56347904270103,1.4410280228763723
21,203.7108313722424,99.03536727038242,0.9087594007389488,0.4888981021853091,96.56347904270103,1.4410280228763723
22,203.7108313722424,99.03536727038242,0.9087594007389488,0.4888981021853091,95.82365422967916,1.4410280228763723
23,203.7108313722424,99.03536727038242,0.9087594007389488,0.4888981021853091,95.4532438618443,1.4410280228763723
24,203.7108313722424,99.03536727038242,0.9087594007389488,0.4888981021853091,94.07393847466976,1.4410280228763723
25,203.7108313722424,99.03536727038242,0.9087594007389488,0.4888981021853091,94.07393847466976,1.4410280228763723
26,185.8624555103666,99.03536727038242,0.9087594007389488,0.4888981021853091,93.35441100574606,1.4299177749736305
27,127.57346377660171,99.03536727038242,0.9087594007389488,0.4888981021853091,91.9827795270224,1.4299177749736305
