,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,639.9277649272733,108.95171967026592,4.397488693960433,639.9277649272733,639.9277649272733,108.95171967026592
1,507.4097984358418,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
2,223.3527609655571,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
3,188.01579114092485,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
4,104.75220180230164,104.75220180230164,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
5,104.75220180230164,104.75220180230164,3.274497502233515,3.274497502233515,108.95171967026592,3.274497502233515
6,104.75220180230164,104.75220180230164,1.55992839834908,3.274497502233515,108.95171967026592,3.274497502233515
7,104.75220180230164,104.75220180230164,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
8,104.75220180230164,104.75220180230164,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
9,104.75220180230164,104.75220180230164,1.55992839834908,2.365915762091154,108.95171967026592,2.365915762091154
10,104.75220180230164,104.75220180230164,1.55992839834908,2.365915762091154,108.95171967026592,2.365915762091154
11,104.75220180230164,104.75220180230164,1.55992839834908,2.3452989882241813,106.43564904291028,2.3452989882241813
12,104.75220180230164,104.75220180230164,1.50959176944476,1.8484870608903508,106.43564904291028,1.8484870608903508
13,104.75220180230164,104.75220180230164,1.50959176944476,1.8484870608903508,106.43564904291028,1.8484870608903508
14,104.75220180230164,104.75220180230164,0.7805748254174376,1.8484870608903508,106.43564904291028,1.8484870608903508
15,104.75220180230164,92.64945259651832,0.7805748254174376,1.5144159974022957,104.284159794017,1.5144159974022957
16,104.75220180230164,88.17343015201173,0.7805748254174376,1.5144159974022957,104.284159794017,1.5144159974022957
17,104.75220180230164,85.60289144106095,0.7805748254174376,1.5144159974022957,104.284159794017,1.5144159974022957
18,104.75220180230164,85.60289144106095,0.6623173541418099,1.322573306950075,104.284159794017,1.322573306950075
19,104.75220180230164,85.60289144106095,0.6623173541418099,1.322573306950075,104.284159794017,1.322573306950075
20,104.75220180230164,85.60289144106095,0.6623173541418099,1.322573306950075,104.284159794017,1.322573306950075
