,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,99.6547590032106,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
7,171.39740212144162,99.6547590032106,2.068891928457315,3.28764790663343,116.14962146907368,3.28764790663343
8,171.39740212144162,99.6547590032106,2.068891928457315,1.867490792008088,116.14962146907368,1.867490792008088
9,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,116.14962146907368,1.5745673401363398
10,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,102.16489189498998,1.5745673401363398
11,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,102.16489189498998,1.06701014763548
12,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,102.16489189498998,1.06701014763548
13,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,99.76756594347856,1.06701014763548
14,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,99.2468614107534,1.06701014763548
15,108.0721730038921,98.68199390645432,0.6986653577556741,1.06701014763548,99.02230579648749,1.06701014763548
16,108.0721730038921,98.14528672377848,0.6986653577556741,1.06701014763548,98.8595756692628,1.06701014763548
17,108.0721730038921,97.87479242609584,0.6986653577556741,1.06701014763548,98.64766807399148,1.06701014763548
18,108.0721730038921,97.5271021016435,0.6986653577556741,1.06701014763548,97.6030857984871,1.06701014763548
19,108.0721730038921,96.93808449751428,0.6986653577556741,1.06701014763548,96.95691692949543,1.06701014763548
20,108.0721730038921,96.68963198004666,0.6986653577556741,1.06701014763548,96.26626375024756,1.06701014763548
21,108.0721730038921,95.49298604656346,0.6986653577556741,1.06701014763548,95.42379905335036,1.06701014763548
22,108.0721730038921,94.63800646050808,0.6063218968138254,1.06701014763548,84.61318347083638,1.06701014763548
23,108.0721730038921,93.64668225923783,0.6063218968138254,1.06701014763548,80.6422109327189,1.06701014763548
24,108.0721730038921,92.99637473349895,0.6063218968138254,0.7655463809280134,79.76933634807921,1.06701014763548
25,108.0721730038921,82.76753339904745,0.6063218968138254,0.7306339196866283,78.25580481685867,1.06701014763548
26,108.0721730038921,75.86976155544507,0.6063218968138254,0.7306339196866283,75.30887896748992,1.06701014763548
27,108.0721730038921,69.48728731473975,0.6063218968138254,0.7306339196866283,73.63960373533213,1.06701014763548
28,108.0721730038921,64.49593545838289,0.6063218968138254,0.7306339196866283,71.45121020939662,1.06701014763548
29,108.0721730038921,61.56202747936264,0.6063218968138254,0.7306339196866283,69.88069291317329,1.0143407174711707
30,108.0721730038921,56.83885501260845,0.6063218968138254,0.7306339196866283,67.17022600668606,1.0143407174711707
31,108.0721730038921,51.515593654233335,0.6063218968138254,0.7306339196866283,66.77878196875919,1.0143407174711707
32,108.0721730038921,47.09382621399875,0.6063218968138254,0.7306339196866283,66.77878196875919,1.0143407174711707
33,108.0721730038921,44.9108964320921,0.6063218968138254,0.7306339196866283,66.77744441882673,1.0143407174711707
34,108.0721730038921,44.58231772382599,0.6063218968138254,0.7306339196866283,66.77482585609503,1.0143407174711707
35,108.0721730038921,44.58231772382599,0.6063218968138254,0.7306339196866283,66.77482585609503,1.0143407174711707
36,108.0721730038921,44.58231772382599,0.6063218968138254,0.6026429497713471,66.77482585609503,0.6564111923124228
37,108.0721730038921,44.58231772382599,0.6063218968138254,0.5530265517787715,66.77482585609503,0.6564111923124228
38,108.0721730038921,44.53726174571993,0.6063218968138254,0.5441110587367125,66.77469001023988,0.6564111923124228
39,108.0721730038921,44.41149639058509,0.6063218968138254,0.4561372843783008,66.77400463029872,0.6564111923124228
40,108.0721730038921,44.36950689466541,0.6063218968138254,0.4396488550214544,66.77400463029872,0.6564111923124228
41,108.0721730038921,44.35040675224992,0.6063218968138254,0.4396488550214544,66.77400463029872,0.6564111923124228
42,108.0721730038921,44.348731448801296,0.6063218968138254,0.4396488550214544,66.77387361340854,0.6564111923124228
43,108.0721730038921,44.348543653684224,0.6063218968138254,0.4396488550214544,66.77387361340854,0.6564111923124228
44,108.0721730038921,44.3484015116611,0.6063218968138254,0.4396488550214544,66.77387361340854,0.6564111923124228
45,108.0721730038921,44.34837419800753,0.6063218968138254,0.4396488550214544,66.77387361340854,0.6564111923124228
46,108.0721730038921,44.34827815085669,0.6063218968138254,0.4396488550214544,66.77387361340854,0.6564111923124228
47,108.0721730038921,44.3482730498376,0.6063218968138254,0.4396488550214544,66.77387200778122,0.6564111923124228
48,108.0721730038921,44.3482730498376,0.6063218968138254,0.4396488550214544,66.77387200778122,0.6564111923124228
49,108.0721730038921,44.3482682841089,0.6063218968138254,0.4396488550214544,66.77387200778122,0.6564111923124228
50,108.0721730038921,44.3482682841089,0.6063218968138254,0.4396488550214544,66.77387200778122,0.6564111923124228
51,108.0721730038921,44.3482682841089,0.6063218968138254,0.4396488550214544,66.77387200778122,0.6564111923124228
52,108.0721730038921,44.34826505148631,0.6063218968138254,0.4362947831555092,66.77387200778122,0.6564111923124228
53,108.0721730038921,44.34826505148631,0.6063218968138254,0.4362947831555092,66.77387200778122,0.6564111923124228
54,108.0721730038921,44.34825213772154,0.6063218968138254,0.4362947831555092,66.77387200778122,0.6564111923124228
55,108.0721730038921,44.34825213772154,0.6063218968138254,0.4362947831555092,66.77387200778122,0.6564111923124228
56,108.0721730038921,44.34825213772154,0.5028291293816467,0.4362947831555092,66.77387200778122,0.6564111923124228
57,108.0721730038921,44.34825213772154,0.5028291293816467,0.4362947831555092,66.77387200778122,0.6564111923124228
