,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,369.050642808001,98.878998732928,3.506634241740542,369.050642808001,369.050642808001,98.878998732928
1,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
2,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
3,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
4,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
5,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
6,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
7,183.7538578976345,98.878998732928,2.309672647617488,3.0342673461680567,98.878998732928,3.0342673461680567
8,183.7538578976345,98.46023883120662,2.075092304559346,3.0342673461680567,98.878998732928,2.2124774946536805
9,183.7538578976345,98.46023883120662,2.075092304559346,2.1434839737577747,98.5851222118587,2.2124774946536805
10,183.7538578976345,81.51104295619157,2.075092304559346,2.1434839737577747,98.5851222118587,0.736541992682871
11,183.7538578976345,81.51104295619157,2.075092304559346,0.7036506725997186,98.5851222118587,0.736541992682871
12,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.30246798634978,0.736541992682871
13,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.29235482484192,0.736541992682871
14,183.7538578976345,74.94055523761823,2.075092304559346,0.642105422715547,97.741484688377,0.736541992682871
15,183.7538578976345,72.83629160438258,2.075092304559346,0.642105422715547,97.41938728063934,0.736541992682871
16,183.7538578976345,69.52976689204313,1.6047679275987543,0.642105422715547,97.41938728063934,0.736541992682871
17,183.7538578976345,62.54681393496142,1.6047679275987543,0.642105422715547,96.6547819139186,0.736541992682871
18,183.7538578976345,56.0205774040442,1.6047679275987543,0.642105422715547,95.69974869896645,0.736541992682871
19,183.7538578976345,49.99389439246097,1.6047679275987543,0.642105422715547,94.1717362702912,0.736541992682871
20,183.7538578976345,46.24126896309713,1.6047679275987543,0.642105422715547,93.0568134052424,0.736541992682871
21,183.7538578976345,43.81547086268744,1.6047679275987543,0.642105422715547,91.81114170495812,0.736541992682871
22,183.7538578976345,42.6234364034927,1.6047679275987543,0.642105422715547,90.69765491344576,0.736541992682871
23,183.7538578976345,41.12287364152698,1.6047679275987543,0.642105422715547,89.59357905327663,0.736541992682871
24,183.7538578976345,39.77732048406924,1.6047679275987543,0.642105422715547,88.5378441291267,0.736541992682871
25,183.7538578976345,39.35709374923915,1.6047679275987543,0.642105422715547,87.46796584852059,0.736541992682871
26,183.7538578976345,38.85875276413557,1.6047679275987543,0.642105422715547,74.74669114701044,0.736541992682871
27,183.7538578976345,38.03950297580928,1.6047679275987543,0.642105422715547,74.66558437312949,0.736541992682871
28,183.7538578976345,34.00899500747612,1.6047679275987543,0.642105422715547,74.66558437312949,0.736541992682871
29,183.7538578976345,32.49311374219061,1.6047679275987543,0.642105422715547,74.4134978475429,0.736541992682871
30,183.7538578976345,32.49311374219061,1.3221556786614976,0.642105422715547,74.4134978475429,0.736541992682871
31,183.7538578976345,32.49311374219061,1.3221556786614976,0.642105422715547,74.4134978475429,0.736541992682871
32,183.7538578976345,32.49311374219061,1.3221556786614976,0.642105422715547,74.4134978475429,0.6549971598916012
33,183.7538578976345,32.49311374219061,1.3221556786614976,0.642105422715547,74.4134978475429,0.6394145424486104
34,183.7538578976345,32.49311374219061,1.3221556786614976,0.5974985040901734,74.4134978475429,0.6394145424486104
35,183.7538578976345,32.49311374219061,1.224436889140645,0.5974985040901734,74.4134978475429,0.6394145424486104
36,183.7538578976345,32.49311374219061,1.224436889140645,0.5974985040901734,74.4134978475429,0.6394145424486104
37,133.97787523238537,32.49311374219061,1.224436889140645,0.5974985040901734,74.4134978475429,0.5707869684911345
38,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,70.46838578607131,0.5707869684911345
39,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,69.29304632306673,0.5707869684911345
40,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,67.62566765325619,0.5707869684911345
41,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,64.11679620499608,0.5707869684911345
42,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,59.389933868887056,0.5707869684911345
43,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,53.45778080349592,0.5707869684911345
44,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,48.15516828003714,0.5707869684911345
45,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,43.60990204944043,0.5707869684911345
46,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,40.16763996319811,0.5707869684911345
47,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,38.97591233413331,0.5707869684911345
48,133.97787523238537,32.49311374219061,1.04751253440324,0.5974985040901734,38.97591233413331,0.5707869684911345
49,133.97787523238537,32.49311374219061,0.679708803390275,0.5974985040901734,38.90045784724804,0.5707869684911345
50,133.97787523238537,32.49311374219061,0.6289307819743707,0.5974985040901734,38.82224635512805,0.5707869684911345
51,133.97787523238537,32.49311374219061,0.6289307819743707,0.5974985040901734,38.82224635512805,0.5707869684911345
52,133.97787523238537,20.803471674306607,0.6289307819743707,0.5125399325351548,38.77027401151018,0.5707869684911345
53,133.97787523238537,14.340177804888487,0.6289307819743707,0.5125399325351548,38.747157095062136,0.5707869684911345
54,133.97787523238537,10.766372254149946,0.6289307819743707,0.5125399325351548,38.74296123028389,0.5707869684911345
55,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7421146439556,0.5707869684911345
56,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7421146439556,0.5707869684911345
57,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.74185856479261,0.5707869684911345
58,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5707869684911345
59,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5707869684911345
60,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5707869684911345
61,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5707869684911345
62,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5707869684911345
63,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5707869684911345
64,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5362585374988927
65,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5362585374988927
66,133.97787523238537,9.025762900983912,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5362585374988927
67,133.97787523238537,7.826730054813757,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5362585374988927
68,133.97787523238537,7.494619296090709,0.6289307819743707,0.5125399325351548,38.7418464433548,0.5362585374988927
69,133.97787523238537,7.425579751787958,0.6289307819743707,0.5125399325351548,17.821602811923988,0.5362585374988927
70,133.97787523238537,7.425579751787958,0.6289307819743707,0.5125399325351548,12.157729789995397,0.5362585374988927
71,110.94366058967005,7.425579751787958,0.6289307819743707,0.5125399325351548,10.223071094009155,0.5362585374988927
72,110.94366058967005,7.425579751787958,0.6289307819743707,0.5125399325351548,10.223071094009155,0.5362585374988927
73,110.94366058967005,7.425579751787958,0.5214635160625057,0.5125399325351548,10.223071094009155,0.5362585374988927
74,110.94366058967005,7.425579751787958,0.4588468291007563,0.5029462179548435,10.223071094009155,0.5362585374988927
75,110.94366058967005,7.425579751787958,0.4218780476412384,0.5029462179548435,10.223071094009155,0.5217977769001823
76,110.94366058967005,7.425579751787958,0.4070753105403195,0.5029462179548435,10.223071094009155,0.4907644205792434
77,110.94366058967005,7.425579751787958,0.4070753105403195,0.5029462179548435,10.223071094009155,0.4907644205792434
78,110.94366058967005,7.425579751787958,0.4070753105403195,0.5029462179548435,10.223071094009155,0.4907644205792434
79,110.94366058967005,7.425579751787958,0.4070753105403195,0.4679398574336738,10.223071094009155,0.4907644205792434
80,110.94366058967005,7.425579751787958,0.4070753105403195,0.4679398574336738,10.223071094009155,0.4907644205792434
81,110.94366058967005,6.707520446197242,0.4070753105403195,0.4679398574336738,10.223071094009155,0.4907644205792434
82,110.94366058967005,6.3752766021351865,0.4070753105403195,0.4679398574336738,10.223071094009155,0.4907644205792434
83,110.94366058967005,6.3752766021351865,0.4070753105403195,0.4156517962943136,7.828485561863326,0.4907644205792434
84,110.94366058967005,6.3752766021351865,0.4070753105403195,0.4156517962943136,7.211394081881836,0.4907644205792434
85,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.880725806374611,0.4907644205792434
86,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.837416158113257,0.4907644205792434
87,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.837416158113257,0.4907644205792434
88,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.837416158113257,0.4907644205792434
89,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.837416158113257,0.4907644205792434
90,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.837416158113257,0.4907644205792434
91,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.837416158113257,0.4907644205792434
92,110.94366058967005,6.3752766021351865,0.3950322545572404,0.4156517962943136,6.837416158113257,0.4907644205792434
93,110.94366058967005,6.3752766021351865,0.3181040315944385,0.4156517962943136,6.837416158113257,0.4907644205792434
94,110.94366058967005,5.875914837307786,0.3181040315944385,0.2651751507321467,6.837416158113257,0.4907644205792434
95,110.94366058967005,5.642824824769378,0.3181040315944385,0.2475692452988764,6.837416158113257,0.4907644205792434
