,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,192.09232157986395,102.49109406507016,1.994142789997598,2.378082935032986,102.49109406507016,2.378082935032986
8,192.09232157986395,102.49109406507016,1.994142789997598,2.1075104234407336,102.49109406507016,2.1075104234407336
9,192.09232157986395,102.49109406507016,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
10,192.09232157986395,102.16489189498998,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
11,192.09232157986395,102.16489189498998,1.4202167719986123,1.6530518624925563,102.49109406507016,1.6530518624925563
12,192.09232157986395,102.03441470168278,1.164102802747597,1.6530518624925563,100.4632003393461,1.6530518624925563
13,192.09232157986395,99.07245724571544,1.164102802747597,1.6530518624925563,100.4632003393461,1.6530518624925563
14,192.09232157986395,98.93226729343688,1.0426603964478445,0.9619489105364256,100.4632003393461,0.9619489105364256
15,192.09232157986395,98.71528608243024,1.0426603964478445,0.9619489105364256,100.19846483412084,0.9619489105364256
16,192.09232157986395,98.32420580790284,1.0426603964478445,0.9619489105364256,100.19846483412084,0.9619489105364256
17,192.09232157986395,98.2071912306366,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
18,192.09232157986395,97.68096500260344,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
19,192.09232157986395,89.40597643345882,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
20,192.09232157986395,89.35033574168736,0.9013904609305128,0.8467007421534264,100.19846483412084,0.8467007421534264
21,192.09232157986395,82.82664954040663,0.9013904609305128,0.822824114891719,100.19846483412084,0.822824114891719
22,192.09232157986395,78.12270843962241,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
23,192.09232157986395,74.82713796649001,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
24,192.09232157986395,72.07934347669672,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
25,192.09232157986395,69.77239652018564,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
26,186.4295753074633,68.82513349209701,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
27,186.4295753074633,68.73692413319023,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
28,186.4295753074633,68.25162514439721,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
29,186.4295753074633,68.18291140210123,0.9013904609305128,0.822824114891719,98.04843677315084,0.822824114891719
30,186.4295753074633,68.09439970242317,0.9013904609305128,0.822824114891719,98.04843677315084,0.822824114891719
31,186.4295753074633,65.46362707489833,0.5494085538330155,0.822824114891719,98.04843677315084,0.822824114891719
32,186.4295753074633,62.15777756295229,0.5494085538330155,0.6389679948357451,98.04843677315084,0.822824114891719
33,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,98.04843677315084,0.822824114891719
34,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,98.04843677315084,0.822824114891719
35,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,98.04843677315084,0.822824114891719
36,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,98.04843677315084,0.822824114891719
37,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,95.78784971736954,0.822824114891719
38,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,95.78423947853764,0.822824114891719
39,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,95.78423947853764,0.822824114891719
40,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,95.78423947853764,0.822824114891719
41,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,95.456177353907,0.822824114891719
42,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,95.456177353907,0.822824114891719
43,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,95.456177353907,0.6553815948050863
44,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,94.2960405950858,0.6553815948050863
45,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,92.39594189737866,0.6553815948050863
46,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,92.39594189737866,0.6553815948050863
47,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,92.39594189737866,0.6553815948050863
48,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,92.39594189737866,0.6553815948050863
49,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,84.82652476466698,0.6553815948050863
50,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,80.04254274760878,0.6553815948050863
51,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,73.64367127977108,0.6553815948050863
52,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,68.87735070397287,0.6553815948050863
53,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,65.14132653578021,0.6553815948050863
54,186.4295753074633,61.40153389290401,0.5494085538330155,0.4211447400134989,62.05497915419509,0.6553815948050863
