,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,166.34409652576193,99.6547590032106,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
7,166.34409652576193,99.6547590032106,1.967259311802988,3.4277111804269573,109.50226542463516,3.4277111804269573
8,166.34409652576193,99.6547590032106,1.967259311802988,1.907508213541642,107.8764961889869,1.907508213541642
9,166.34409652576193,99.6547590032106,0.8620866914471758,1.520310360386639,107.8764961889869,1.520310360386639
10,166.34409652576193,99.6547590032106,0.8620866914471758,1.2712775982151283,107.8764961889869,1.2712775982151283
11,166.34409652576193,99.6547590032106,0.7855013697940936,1.2712775982151283,106.62756265347753,1.2712775982151283
12,166.34409652576193,99.6547590032106,0.4404531866469678,1.2712775982151283,106.62756265347753,1.2712775982151283
13,166.34409652576193,99.6547590032106,0.4404531866469678,1.0728126829833704,106.62756265347753,1.0728126829833704
14,166.34409652576193,99.6547590032106,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
15,166.34409652576193,98.76945000739116,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
16,166.34409652576193,98.7127296627566,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
17,166.34409652576193,97.90700000172806,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
18,166.34409652576193,97.40748733175636,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
19,166.34409652576193,97.0852223719006,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
20,166.34409652576193,96.6998599963903,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
21,166.34409652576193,96.24201823766388,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
22,166.34409652576193,95.87146515711066,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
23,166.34409652576193,83.80441763990528,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
24,166.34409652576193,75.95427718123427,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
25,166.34409652576193,68.37387675170913,0.3529035165350765,0.4023983886302205,92.66605077818346,0.4023983886302205
26,166.34409652576193,61.87304693338081,0.3529035165350765,0.4023983886302205,92.66605077818346,0.4023983886302205
27,166.34409652576193,56.76791688944947,0.3529035165350765,0.4023983886302205,92.29512882640408,0.4023983886302205
28,166.34409652576193,53.94652643583405,0.3529035165350765,0.4023983886302205,92.29512882640408,0.4023983886302205
29,166.34409652576193,51.589614960845765,0.3529035165350765,0.4023983886302205,92.29512882640408,0.4023983886302205
30,166.34409652576193,50.23934949587456,0.3529035165350765,0.4023983886302205,92.29512882640408,0.4023983886302205
31,166.34409652576193,50.11258187090198,0.3529035165350765,0.4023983886302205,92.08752330745251,0.4023983886302205
32,166.34409652576193,50.00086537982765,0.3529035165350765,0.4023983886302205,91.92065879533612,0.4023983886302205
33,166.34409652576193,49.97613039426209,0.3529035165350765,0.4023983886302205,83.75577100213403,0.4023983886302205
34,166.34409652576193,49.96129039103799,0.3529035165350765,0.4023983886302205,78.57771523193013,0.4023983886302205
35,166.34409652576193,49.95586977368048,0.3529035165350765,0.4023983886302205,73.95321533368735,0.4023983886302205
36,166.34409652576193,49.95493866178789,0.3529035165350765,0.4023983886302205,70.71220478463326,0.4023983886302205
37,166.34409652576193,49.95482887730088,0.3529035165350765,0.4023983886302205,67.71433438089227,0.4023983886302205
38,166.34409652576193,49.95467939931614,0.3529035165350765,0.4023983886302205,64.78454457358839,0.4023983886302205
39,166.34409652576193,49.95467939931614,0.3529035165350765,0.4023983886302205,61.167609563102815,0.4023983886302205
40,166.34409652576193,49.95467939931614,0.3529035165350765,0.4023983886302205,58.17489420148716,0.4023983886302205
41,166.34409652576193,49.95467939931614,0.3529035165350765,0.4023983886302205,56.41341278707412,0.4023983886302205
42,166.34409652576193,49.95467939931614,0.3529035165350765,0.4023983886302205,55.698346942332726,0.4023983886302205
43,166.34409652576193,49.95465842023115,0.3529035165350765,0.4023983886302205,55.09904787512617,0.4023983886302205
