,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,154.92295841576183,99.6547590032106,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
9,154.92295841576183,99.46680314914884,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
10,154.92295841576183,98.0563257643691,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
11,154.92295841576183,97.87218170257276,1.2619637294546262,2.0685858560524264,107.10053258502673,2.0685858560524264
12,154.92295841576183,97.4914446210114,1.0618701071105978,2.0685858560524264,107.10053258502673,2.0685858560524264
13,154.92295841576183,97.4914446210114,1.0618701071105978,1.3907550166219254,107.10053258502673,1.3907550166219254
14,154.92295841576183,96.72184036838948,0.6250635531412368,0.7174433154411856,107.10053258502673,0.7174433154411856
15,154.92295841576183,95.96561604732553,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
16,154.92295841576183,94.49862640181829,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
17,154.92295841576183,93.36324596222626,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
18,154.92295841576183,92.40441040197096,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
19,154.92295841576183,91.10820937492429,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
20,154.92295841576183,90.20513341663435,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
21,154.92295841576183,88.94536613447814,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
22,154.92295841576183,88.17331273375922,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
23,154.92295841576183,87.46116024019402,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
24,154.92295841576183,87.15048031167015,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
25,154.92295841576183,86.41668970085831,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
26,154.92295841576183,86.3604763684138,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
27,154.92295841576183,85.7335790897506,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
28,154.92295841576183,85.01928440810438,0.5477586754532411,0.6581577854911018,97.59796024617502,0.6581577854911018
29,154.92295841576183,85.01928440810438,0.5477586754532411,0.590435216781272,69.49685804038101,0.6581577854911018
30,154.92295841576183,71.50490719254425,0.5477586754532411,0.4798349942570471,66.15330414845849,0.6581577854911018
31,154.92295841576183,65.90706240345571,0.5477586754532411,0.4798349942570471,44.84696107864868,0.6581577854911018
32,154.92295841576183,60.87975573702793,0.5477586754532411,0.4798349942570471,40.077725728556025,0.6581577854911018
33,154.92295841576183,57.82696673880002,0.5477586754532411,0.4798349942570471,39.10153872005354,0.6581577854911018
34,154.92295841576183,52.84419319662064,0.5477586754532411,0.4798349942570471,39.10153872005354,0.6581577854911018
35,154.92295841576183,48.02862423220327,0.5477586754532411,0.4798349942570471,39.10153872005354,0.6581577854911018
36,154.92295841576183,45.57606167857102,0.5477586754532411,0.4798349942570471,39.10153872005354,0.6581577854911018
37,154.92295841576183,44.59298070078878,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6581577854911018
38,154.92295841576183,44.49894611905851,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6581577854911018
39,154.92295841576183,44.39833808177393,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6581577854911018
40,154.92295841576183,44.35891549572938,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6581577854911018
41,154.92295841576183,44.34980034863259,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6581577854911018
42,154.92295841576183,44.34867677061879,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6581577854911018
43,154.92295841576183,44.348480655357335,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6363303046675625
44,154.92295841576183,44.34835348030279,0.5468156157403397,0.4798349942570471,39.10153872005354,0.6363303046675625
45,154.92295841576183,44.34826246700146,0.5468156157403397,0.4798349942570471,34.93436496932129,0.6363303046675625
46,154.92295841576183,44.34825800086231,0.5468156157403397,0.4798349942570471,29.885139931736067,0.6363303046675625
47,154.92295841576183,44.34825161753139,0.5468156157403397,0.4798349942570471,28.074727508011534,0.6363303046675625
48,154.92295841576183,44.34825005956595,0.5468156157403397,0.4798349942570471,27.51857148125631,0.6363303046675625
49,154.92295841576183,44.34825005956595,0.4274414240038191,0.4798349942570471,24.728146447492293,0.6363303046675625
50,154.92295841576183,44.34825005956595,0.3788339079117555,0.4798349942570471,24.728146447492293,0.6363303046675625
51,154.92295841576183,44.34825005956595,0.3788339079117555,0.4798349942570471,24.728146447492293,0.6363303046675625
52,154.92295841576183,44.34825005956595,0.3788339079117555,0.4798349942570471,24.728146447492293,0.6363303046675625
53,154.92295841576183,44.34825005956595,0.3788339079117555,0.2825490294566032,24.728146447492293,0.6363303046675625
54,154.92295841576183,44.34825005956595,0.3788339079117555,0.2733655146274911,24.728146447492293,0.6363303046675625
