,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,696.369615569593,127.403996085075,1.7729891318314088,696.369615569593,696.369615569593,127.403996085075
1,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
2,196.8824342164005,127.403996085075,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
3,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,127.403996085075,1.7729891318314088
4,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
5,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
6,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
7,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
8,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
9,109.03600457751148,109.03600457751148,1.7729891318314088,1.7729891318314088,109.03600457751148,1.7729891318314088
10,109.03600457751148,109.03600457751148,1.7729891318314088,0.9198329537698596,109.03600457751148,0.9198329537698596
11,109.03600457751148,109.03600457751148,1.1610444483396258,0.9198329537698596,109.03600457751148,0.9198329537698596
12,109.03600457751148,105.07156177384395,1.1610444483396258,0.5724593489879131,109.03600457751148,0.9198329537698596
13,109.03600457751148,105.07156177384395,0.8822373952053548,0.5724593489879131,109.03600457751148,0.5724905957072267
14,109.03600457751148,102.25424906574712,0.8822373952053548,0.5724593489879131,109.03600457751148,0.5724905957072267
15,108.82394852907986,101.87931085351758,0.8822373952053548,0.5724593489879131,79.1576973797578,0.5724905957072267
16,108.82394852907986,101.6455806182973,0.5807581324618664,0.5724593489879131,74.39112353523923,0.5724905957072267
17,108.82394852907986,101.6455806182973,0.5807581324618664,0.5724593489879131,65.45373625016707,0.5724905957072267
18,108.82394852907986,100.8812835776694,0.5807581324618664,0.5724593489879131,59.42173174364218,0.5724905957072267
19,108.82394852907986,100.58290650703648,0.5807581324618664,0.5724593489879131,59.42173174364218,0.5724905957072267
20,108.82394852907986,99.96875923990416,0.5807581324618664,0.5724593489879131,59.42173174364218,0.5724905957072267
21,108.82394852907986,99.02525321080678,0.5807581324618664,0.5724593489879131,59.42173174364218,0.5724905957072267
22,108.82394852907986,98.24813407377044,0.5807581324618664,0.5724593489879131,59.42173174364218,0.5724905957072267
23,108.82394852907986,97.03247822548369,0.5807581324618664,0.5037875694278978,59.42173174364218,0.5724905957072267
24,108.82394852907986,96.04919613523056,0.5807581324618664,0.4328572842844986,59.42173174364218,0.5724905957072267
25,108.82394852907986,82.44666616752231,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
26,108.82394852907986,75.14601573317832,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
27,108.82394852907986,68.88269199421718,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
28,108.82394852907986,64.22730755856294,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
29,108.82394852907986,59.98548851649984,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
30,108.82394852907986,56.93503993681145,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
31,108.82394852907986,55.46795355115251,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
32,108.82394852907986,55.300477048652446,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
33,108.82394852907986,55.300477048652446,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
34,108.82394852907986,55.15249226444518,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
35,108.82394852907986,54.410360995936486,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
36,108.82394852907986,53.332646099668736,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
37,108.82394852907986,50.15453589553786,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
38,108.82394852907986,48.36127339497349,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
39,108.82394852907986,48.36127339497349,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
40,108.82394852907986,48.36127339497349,0.5807581324618664,0.406010405636203,59.42173174364218,0.5724905957072267
41,108.82394852907986,48.36127339497349,0.5807581324618664,0.406010405636203,57.707312044071536,0.4433817067705732
42,108.82394852907986,48.36127339497349,0.5807581324618664,0.406010405636203,55.57461529273489,0.4433817067705732
43,108.82394852907986,48.36127339497349,0.5807581324618664,0.406010405636203,46.63224247427706,0.4433817067705732
44,108.82394852907986,48.36127339497349,0.5737457146497349,0.406010405636203,46.5563266203506,0.4433817067705732
45,108.82394852907986,48.36127339497349,0.5737457146497349,0.406010405636203,44.88391885984662,0.4433817067705732
46,108.82394852907986,48.36127339497349,0.5737457146497349,0.406010405636203,43.38743338089573,0.4433817067705732
47,108.82394852907986,48.36127339497349,0.5737457146497349,0.406010405636203,43.38743338089573,0.4433817067705732
48,108.82394852907986,48.36127339497349,0.5737457146497349,0.3610453668017447,43.38743338089573,0.4433817067705732
49,108.82394852907986,48.36127339497349,0.5737457146497349,0.3610453668017447,43.38743338089573,0.4433817067705732
50,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
51,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
52,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
53,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
54,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
55,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
56,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
57,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
58,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
59,108.82394852907986,48.36127339497349,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
60,108.82394852907986,35.544117572103936,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
61,108.82394852907986,26.99486421359591,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
62,108.82394852907986,21.380481232321586,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
63,108.82394852907986,17.37605537039382,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
64,108.82394852907986,15.136488871864364,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
65,108.82394852907986,15.124572013389407,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
66,108.82394852907986,14.277080391492362,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
67,108.82394852907986,14.277080391492362,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
68,108.82394852907986,14.277080391492362,0.4129326868443311,0.3610453668017447,43.38743338089573,0.4433817067705732
69,108.82394852907986,14.277080391492362,0.4129326868443311,0.3610453668017447,41.25301835137339,0.4433817067705732
70,108.82394852907986,14.277080391492362,0.4129326868443311,0.3610453668017447,40.16733229143753,0.4433817067705732
71,108.82394852907986,14.277080391492362,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
72,108.82394852907986,14.277080391492362,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
73,108.82394852907986,14.277080391492362,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
74,108.82394852907986,14.277080391492362,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
75,108.82394852907986,14.277080391492362,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
76,108.82394852907986,14.277080391492362,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
77,108.82394852907986,14.277080391492362,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
78,108.82394852907986,12.075668629480806,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4433817067705732
79,108.82394852907986,10.919545079211789,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4151295963436582
80,108.82394852907986,10.919545079211789,0.4129326868443311,0.3063150440207139,38.63282004091218,0.4151295963436582
81,108.82394852907986,10.919545079211789,0.4129326868443311,0.3063150440207139,38.63282004091218,0.3297278152470219
82,102.4114440932441,10.919545079211789,0.4129326868443311,0.3063150440207139,38.63282004091218,0.3297278152470219
83,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,31.112306851806075,0.3297278152470219
84,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
85,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
86,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
87,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
88,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
89,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
90,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
91,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
92,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
93,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
94,102.4114440932441,10.919545079211789,0.3516154515523329,0.2501625529827791,29.73260147075114,0.3297278152470219
95,102.4114440932441,10.919545079211789,0.324943646970282,0.2501625529827791,29.73260147075114,0.3297278152470219
96,102.4114440932441,10.919545079211789,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3297278152470219
97,102.4114440932441,10.919545079211789,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3297278152470219
98,102.4114440932441,10.919545079211789,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3297278152470219
99,102.4114440932441,10.919545079211789,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3297278152470219
100,102.4114440932441,10.919545079211789,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3297278152470219
101,102.4114440932441,10.919545079211789,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3297278152470219
102,102.4114440932441,10.427132281098649,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3297278152470219
103,102.4114440932441,10.427132281098649,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3070581708173415
104,102.4114440932441,10.427132281098649,0.2304838386901299,0.2501625529827791,29.73260147075114,0.3070581708173415
