,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
10,160.297851231001,100.13956265093913,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
11,160.297851231001,99.53663109417876,0.9447891763037434,1.4920364865311022,100.83584049172724,1.4920364865311022
12,160.297851231001,99.409374018677,0.9447891763037434,0.7568355044746969,100.83584049172724,0.7568355044746969
13,160.297851231001,98.5127602019406,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
14,160.297851231001,98.19854303866688,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
15,160.297851231001,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
16,160.297851231001,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
17,160.297851231001,95.89952230857315,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
18,160.297851231001,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
19,160.297851231001,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
20,160.297851231001,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
21,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
22,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
23,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
24,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
25,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
26,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
27,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
28,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
29,160.297851231001,88.30808287795895,0.8258357896025068,0.5343016742708323,43.00100042458211,0.5343016742708323
30,160.297851231001,82.14003520918503,0.8258357896025068,0.5343016742708323,35.34470382532102,0.5343016742708323
31,160.297851231001,82.14003520918503,0.8258357896025068,0.5343016742708323,23.19910168141656,0.5343016742708323
32,160.297851231001,82.14003520918503,0.8258357896025068,0.5343016742708323,19.78533883061195,0.5343016742708323
33,160.297851231001,82.14003520918503,0.8258357896025068,0.5343016742708323,18.86648237102626,0.5343016742708323
34,160.297851231001,82.14003520918503,0.8258357896025068,0.5343016742708323,18.749897004645057,0.5343016742708323
35,160.297851231001,82.14003520918503,0.8258357896025068,0.5343016742708323,18.749897004645057,0.5343016742708323
36,160.297851231001,77.15203434807897,0.8258357896025068,0.5343016742708323,18.749897004645057,0.5343016742708323
