,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,792.3615413283424,135.22405696305245,1.8709612454350797,792.3615413283424,792.3615413283424,135.22405696305245
1,235.4103482586565,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
2,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
3,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
4,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
5,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
6,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
7,152.5528572713751,83.71681926978772,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
8,152.5528572713751,80.56354932779752,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
9,152.5528572713751,77.31374367120186,1.8709612454350797,1.8709612454350797,83.77057854294462,1.8709612454350797
10,152.5528572713751,76.18871088399126,1.8709612454350797,1.3378858755992338,83.75018631700969,1.3378858755992338
11,152.5528572713751,74.48297612387636,1.8709612454350797,1.3378858755992338,79.72993910758973,1.3378858755992338
12,152.5528572713751,68.88901538693183,1.4808047858114248,1.2906338343238284,79.72993910758973,1.2906338343238284
13,152.5528572713751,65.67248620479869,1.4808047858114248,1.2906338343238284,79.72993910758973,1.2906338343238284
14,152.5528572713751,61.94772560620484,1.4808047858114248,1.2906338343238284,79.72993910758973,1.2906338343238284
15,152.5528572713751,58.42501756074379,1.4808047858114248,1.2906338343238284,75.82663796173173,1.2906338343238284
16,152.5528572713751,55.10409382122674,1.4808047858114248,1.2906338343238284,71.82775475092342,1.2906338343238284
17,152.5528572713751,54.3198207656644,1.4808047858114248,1.2906338343238284,68.25719896341529,1.2906338343238284
18,152.5528572713751,54.3198207656644,1.4808047858114248,1.2906338343238284,64.45830680772903,1.2906338343238284
19,152.5528572713751,54.04318787034036,1.4808047858114248,1.2906338343238284,60.315548914181846,1.2906338343238284
20,152.5528572713751,54.04318787034036,1.4808047858114248,1.2906338343238284,56.86660530767797,1.2906338343238284
21,152.5528572713751,54.04318787034036,1.4808047858114248,1.2906338343238284,55.82536240020016,1.2906338343238284
22,152.5528572713751,53.96767878466616,1.4808047858114248,1.2906338343238284,55.19343572218419,1.2906338343238284
23,152.5528572713751,53.96767878466616,0.7138897660237193,1.2906338343238284,54.6922124075722,1.2906338343238284
24,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
25,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
26,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
27,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
28,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
29,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
30,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
31,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
32,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
33,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
34,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,53.96767878466616,1.2906338343238284
35,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,24.67055973537083,1.2906338343238284
36,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,19.651932323599528,1.2906338343238284
37,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,19.651932323599528,1.2906338343238284
38,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,19.651932323599528,1.2906338343238284
39,152.5528572713751,53.96767878466616,0.5308896328506281,1.2906338343238284,19.651932323599528,1.2906338343238284
40,152.5528572713751,53.96767878466616,0.5308896328506281,1.2437281694335218,19.651932323599528,1.2437281694335218
41,152.5528572713751,53.96767878466616,0.5308896328506281,1.2437281694335218,19.651932323599528,1.2437281694335218
42,152.5528572713751,53.96767878466616,0.5308896328506281,1.2437281694335218,19.651932323599528,1.2437281694335218
43,152.5528572713751,53.96767878466616,0.5308896328506281,1.2437281694335218,19.651932323599528,1.2437281694335218
44,152.5528572713751,53.96767878466616,0.5308896328506281,1.2437281694335218,19.651932323599528,1.2437281694335218
45,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
46,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
47,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
48,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
49,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
50,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
51,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
52,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
53,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
54,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
55,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
56,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
57,152.5528572713751,53.96767878466616,0.5308896328506281,0.640274235016126,19.651932323599528,0.640274235016126
58,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,19.651932323599528,0.640274235016126
59,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
60,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
61,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
62,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
63,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
64,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
65,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
66,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
67,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
68,152.5528572713751,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
69,146.64850557222923,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
70,139.66501712689907,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
71,135.69008555395425,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
72,132.95152095270777,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
73,131.37193782877733,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
74,130.945198761669,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
75,130.945198761669,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
76,129.51426434134427,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
77,126.99428221890228,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
78,126.99428221890228,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
79,126.33003986861284,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
80,125.87130484479091,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
81,125.40257205032331,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
82,124.69723984559482,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
83,124.69723984559482,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
84,122.76914754018452,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
85,122.76914754018452,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
86,122.52716246620116,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
87,122.52716246620116,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
88,121.9709907115581,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
89,121.77110113080847,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
90,121.69647531145915,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
91,121.56216191548464,53.96767878466616,0.4739463344081152,0.640274235016126,11.399942850041064,0.640274235016126
92,121.56216191548464,53.96767878466616,0.3372043583335453,0.640274235016126,11.399942850041064,0.640274235016126
93,121.49710085620944,53.96767878466616,0.3372043583335453,0.640274235016126,11.399942850041064,0.640274235016126
94,121.3987267741506,53.96767878466616,0.3372043583335453,0.640274235016126,11.399942850041064,0.640274235016126
95,121.33364499893224,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.640274235016126
96,121.33364499893224,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.640274235016126
97,121.31582884825968,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.640274235016126
98,121.31582884825968,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.640274235016126
99,121.31357615536676,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.640274235016126
100,121.28842819331616,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.640274235016126
101,121.2204683908432,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.640274235016126
102,121.07902308465675,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.5776491967219366
103,120.9967166914113,53.96767878466616,0.3372043583335453,0.5064520912557503,11.399942850041064,0.5776491967219366
104,120.93307703350273,53.96767878466616,0.3061968123863304,0.5064520912557503,11.399942850041064,0.5776491967219366
