,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,488.0503407574163,107.00739537816176,2.8433566157448085,488.0503407574163,488.0503407574163,107.00739537816176
1,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
2,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
3,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
4,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
5,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
6,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
7,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
8,196.942730036014,107.00739537816176,1.6131084232093638,2.0685858560524264,105.00761632577893,2.0685858560524264
9,196.942730036014,105.87303020246476,0.8855367568751211,1.551528556311751,105.00761632577893,1.551528556311751
10,196.942730036014,105.87303020246476,0.8855367568751211,1.423815419534713,101.0500596291709,1.423815419534713
11,196.942730036014,105.87303020246476,0.7632337215708741,1.423815419534713,101.0500596291709,1.423815419534713
12,196.942730036014,102.45650303921828,0.7262784271774289,0.5081893485258376,101.0500596291709,0.5081893485258376
13,196.942730036014,102.45650303921828,0.7262784271774289,0.5081893485258376,99.498116202989,0.5081893485258376
14,196.942730036014,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
15,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
16,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
17,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
18,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
19,189.6019690897897,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
20,189.6019690897897,100.57315521200128,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
21,189.6019690897897,100.57315521200128,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
22,189.6019690897897,100.2972014879597,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
23,189.6019690897897,98.1374553371221,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
24,189.6019690897897,95.99897823521454,0.7262784271774289,0.4972983111383197,66.17109129961406,0.4972983111383197
25,189.6019690897897,92.7185391846034,0.6821814669711861,0.4972983111383197,57.264768988245656,0.4972983111383197
26,189.6019690897897,88.52370662899709,0.6821814669711861,0.4972983111383197,50.33293058267518,0.4972983111383197
27,189.6019690897897,83.47158607430546,0.6821814669711861,0.4972983111383197,49.30611149921712,0.4972983111383197
28,189.6019690897897,79.09639416754335,0.6821814669711861,0.4972983111383197,48.86676753758261,0.4972983111383197
29,189.6019690897897,74.82416412235312,0.6821814669711861,0.4972983111383197,48.3831843902789,0.4972983111383197
30,189.6019690897897,70.72784581224509,0.6821814669711861,0.4972983111383197,46.8270005271561,0.4972983111383197
31,189.6019690897897,68.97407111131872,0.6821814669711861,0.4972983111383197,46.8270005271561,0.4972983111383197
32,189.6019690897897,67.97298463761504,0.6821814669711861,0.4972983111383197,46.8270005271561,0.4972983111383197
33,189.6019690897897,67.39869304454906,0.6821814669711861,0.4972983111383197,46.8270005271561,0.4972983111383197
34,189.6019690897897,66.52559910161419,0.6821814669711861,0.4972983111383197,46.8270005271561,0.4972983111383197
35,189.6019690897897,64.25397717600598,0.6821814669711861,0.4972983111383197,46.8270005271561,0.4972983111383197
36,189.6019690897897,61.85946377557876,0.3714553957451484,0.4972983111383197,46.8270005271561,0.4972983111383197
37,189.6019690897897,59.51237013209851,0.3631373327505477,0.4972983111383197,46.8270005271561,0.4972983111383197
38,189.6019690897897,57.38362592007815,0.3219331711665704,0.4972983111383197,46.8270005271561,0.4972983111383197
39,189.6019690897897,56.34031777142587,0.3219331711665704,0.4972983111383197,46.8270005271561,0.4972983111383197
40,189.6019690897897,56.22216033280861,0.3219331711665704,0.4972983111383197,46.8270005271561,0.4972983111383197
41,189.6019690897897,56.22216033280861,0.3219331711665704,0.4972983111383197,46.8270005271561,0.4972983111383197
42,189.6019690897897,55.906970374111545,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
43,189.6019690897897,54.18894462542217,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
44,189.6019690897897,51.10583084349335,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
45,189.6019690897897,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
46,189.6019690897897,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
47,189.6019690897897,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
48,189.6019690897897,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
49,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
50,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
51,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
52,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
53,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
54,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
55,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
56,156.93418083787478,49.31232991126864,0.3219331711665704,0.4972983111383197,40.48443017890569,0.4972983111383197
