,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
6,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
7,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
8,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
9,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
10,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
11,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
12,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,103.93178466317627,1.4989423566830455
13,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,103.93178466317627,1.4989423566830455
14,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,103.93178466317627,1.4989423566830455
15,223.9282855145022,104.97713330030616,1.070370297596286,0.7005008096395513,103.93178466317627,0.9802666003252106
16,223.9282855145022,104.97713330030616,1.070370297596286,0.6327780956607996,103.81280830689388,0.3531746195812911
17,223.9282855145022,104.97713330030616,1.070370297596286,0.5134404008070057,103.17301749648844,0.3531746195812911
18,223.9282855145022,104.97713330030616,1.070370297596286,0.5134404008070057,103.17301749648844,0.3531746195812911
19,223.9282855145022,104.97713330030616,0.6119729915572649,0.3018451830759908,103.17301749648844,0.3531746195812911
20,223.9282855145022,104.97713330030616,0.6057902109638043,0.3018451830759908,103.17301749648844,0.3531746195812911
21,223.9282855145022,104.97713330030616,0.6057902109638043,0.3018451830759908,103.17301749648844,0.3531746195812911
22,223.9282855145022,104.53088123512276,0.6057902109638043,0.3018451830759908,101.50661254882166,0.3531746195812911
23,223.9282855145022,103.47495444138926,0.6057902109638043,0.3018451830759908,101.50661254882166,0.3531746195812911
24,223.9282855145022,103.05013152199108,0.6057902109638043,0.3018451830759908,100.54420700405136,0.3531746195812911
25,223.9282855145022,101.795171501477,0.6057902109638043,0.3018451830759908,100.54420700405136,0.3531746195812911
26,223.9282855145022,101.01620902586768,0.6057902109638043,0.3018451830759908,100.54420700405136,0.3531746195812911
27,223.9282855145022,100.0035000026736,0.6057902109638043,0.3018451830759908,92.06372513344937,0.3531746195812911
28,223.9282855145022,99.28630687652822,0.6057902109638043,0.3018451830759908,92.06372513344937,0.3531746195812911
29,223.9282855145022,98.62635095614812,0.6057902109638043,0.3018451830759908,92.06372513344937,0.3531746195812911
30,223.9282855145022,92.85550198231832,0.6057902109638043,0.2281434708257929,86.583560684077,0.3531746195812911
31,223.9282855145022,88.57610355590035,0.6057902109638043,0.2038024457849012,86.583560684077,0.3531746195812911
32,223.9282855145022,86.03421874311707,0.6057902109638043,0.2038024457849012,86.583560684077,0.3531746195812911
33,223.9282855145022,85.0735399207475,0.6057902109638043,0.2038024457849012,86.583560684077,0.3531746195812911
34,223.9282855145022,84.24363098656329,0.6057902109638043,0.2038024457849012,86.583560684077,0.3531746195812911
35,223.9282855145022,83.59572506644027,0.6057902109638043,0.2038024457849012,85.2756118939521,0.3531746195812911
36,223.9282855145022,83.3594337753474,0.6057902109638043,0.2038024457849012,83.13842886760402,0.3531746195812911
37,133.97787523238537,83.08085469438305,0.6057902109638043,0.2038024457849012,79.18441208100246,0.3531746195812911
38,133.97787523238537,80.13922110160428,0.6057902109638043,0.2038024457849012,76.61092571120011,0.3531746195812911
39,133.97787523238537,77.9288925585422,0.6057902109638043,0.2038024457849012,73.52071808352049,0.3531746195812911
40,133.97787523238537,54.84407198691618,0.6057902109638043,0.2038024457849012,69.77880240505428,0.3531746195812911
41,133.97787523238537,54.84407198691618,0.6057902109638043,0.2038024457849012,65.14406907897686,0.3531746195812911
42,133.97787523238537,54.84407198691618,0.6057902109638043,0.2038024457849012,61.19304436646693,0.3531746195812911
43,133.97787523238537,54.84407198691618,0.5394012306937811,0.2038024457849012,57.51283471526474,0.3531746195812911
44,133.97787523238537,54.84407198691618,0.5394012306937811,0.2038024457849012,54.73317783739138,0.3531746195812911
45,133.97787523238537,54.84407198691618,0.5394012306937811,0.2038024457849012,53.81455592850996,0.3531746195812911
46,133.97787523238537,54.84407198691618,0.5394012306937811,0.2038024457849012,52.72810880747906,0.3531746195812911
47,133.97787523238537,54.763619343338085,0.5394012306937811,0.2038024457849012,52.12608262239426,0.3531746195812911
48,133.97787523238537,54.763619343338085,0.5394012306937811,0.2038024457849012,51.837195359663966,0.3531746195812911
49,133.97787523238537,54.763619343338085,0.5394012306937811,0.2038024457849012,51.65809755052928,0.3531746195812911
50,133.97787523238537,54.763619343338085,0.5394012306937811,0.2038024457849012,51.65809755052928,0.2857851763678508
51,133.97787523238537,54.68407094380474,0.5394012306937811,0.2038024457849012,51.1018519308377,0.2681927624008439
52,133.97787523238537,54.68407094380474,0.5394012306937811,0.2038024457849012,49.57205045260047,0.2638997771313111
53,133.97787523238537,54.68407094380474,0.5394012306937811,0.2038024457849012,47.14300851195397,0.2500935356626346
54,133.97787523238537,54.6302764007935,0.5394012306937811,0.1837302731148444,45.41243414305663,0.2500935356626346
55,133.97787523238537,54.61216068950486,0.5394012306937811,0.1385391800498374,45.30717936408398,0.2500935356626346
56,133.97787523238537,54.61035617316656,0.5394012306937811,0.1385391800498374,45.111234503932366,0.2500935356626346
57,133.97787523238537,54.61022359389125,0.5394012306937811,0.1385391800498374,44.44413810376139,0.2500935356626346
58,133.97787523238537,54.61002997855567,0.5394012306937811,0.1385391800498374,41.442748121905865,0.2500935356626346
59,133.97787523238537,54.61000503544186,0.5394012306937811,0.1385391800498374,39.40565349842964,0.2500935356626346
60,133.97787523238537,54.61000503544186,0.5394012306937811,0.1385391800498374,38.74713762731939,0.2500935356626346
61,133.97787523238537,54.61000503544186,0.5394012306937811,0.1385391800498374,38.74713762731939,0.2500935356626346
62,133.97787523238537,54.61000503544186,0.5394012306937811,0.1385391800498374,38.7419314684129,0.2500935356626346
63,133.97787523238537,54.61000503544186,0.5394012306937811,0.1385391800498374,38.741865909747645,0.2500935356626346
64,133.97787523238537,54.61000503544186,0.5394012306937811,0.1385391800498374,38.741855738942895,0.2500935356626346
65,133.97787523238537,54.61000500786358,0.5394012306937811,0.1385391800498374,38.7418448762352,0.2500935356626346
66,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.7418448762352,0.2500935356626346
67,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.7418448762352,0.2500935356626346
68,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
69,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
70,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
71,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
72,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
73,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
74,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
75,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
76,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
77,133.97787523238537,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
78,130.6150109220772,54.61000500786358,0.2906292993408683,0.1385391800498374,38.74184464732211,0.2500935356626346
79,130.32388898544582,54.61000500786358,0.2906292993408683,0.1385391800498374,10.061605232843622,0.2500935356626346
80,130.15357480776288,54.61000500786358,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2500935356626346
81,129.74523527728755,54.61000500786358,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2500935356626346
82,128.3025579402123,54.61000500786358,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2500935356626346
83,127.88148783818316,54.61000500786358,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2500935356626346
84,127.57718136953554,54.61000500786358,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2500935356626346
85,127.53721498741808,54.61000500786358,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2500935356626346
86,127.53721498741808,54.61000500786358,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2500935356626346
87,125.36581106387106,37.60612713337398,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2332885198641073
88,124.13482264130128,37.60612713337398,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2332885198641073
89,123.7514681979244,37.60612713337398,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2209148314580232
90,122.30775934943532,37.60612713337398,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2209148314580232
91,122.30775934943532,37.60612713337398,0.2906292993408683,0.1385391800498374,8.662503888067874,0.2209148314580232
92,122.30775934943532,37.60612713337398,0.2906292993408683,0.1385391800498374,7.843909810576013,0.2209148314580232
93,120.27672015714391,37.60612713337398,0.2906292993408683,0.1314554019699523,7.719616703340944,0.2209148314580232
94,118.90109665882856,37.60612713337398,0.2906292993408683,0.1314554019699523,7.719616703340944,0.2209148314580232
95,118.28331344715924,37.60612713337398,0.2906292993408683,0.1314554019699523,7.719616703340944,0.2209148314580232
96,117.027284371319,37.60612713337398,0.2906292993408683,0.1314554019699523,7.719616703340944,0.2209148314580232
97,116.35144197523915,37.60612713337398,0.2906292993408683,0.1314554019699523,7.719616703340944,0.2209148314580232
98,114.18588819886736,37.60612713337398,0.2906292993408683,0.1314554019699523,7.719616703340944,0.2209148314580232
99,114.18588819886736,37.60612713337398,0.2906292993408683,0.0618521296945101,7.719616703340944,0.2209148314580232
100,114.113787610624,37.60612713337398,0.2851230981378546,0.0618521296945101,7.719616703340944,0.2209148314580232
101,114.113787610624,37.60612713337398,0.2535875194773692,0.0618521296945101,7.719616703340944,0.0812700274805931
102,113.49627305454254,37.60612713337398,0.2535875194773692,0.0618521296945101,7.719616703340944,0.0812700274805931
103,113.49627305454254,37.60612713337398,0.2535875194773692,0.0618521296945101,7.719616703340944,0.0812700274805931
104,113.16415607816025,37.60612713337398,0.2535875194773692,0.0618521296945101,7.719616703340944,0.0812700274805931
