,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
7,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
8,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
9,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,114.00422819747804,1.3930744986097674
10,197.7864306765705,102.16489189498998,1.5889756998345177,1.5889756998345177,114.00422819747804,1.3930744986097674
11,197.7864306765705,100.81198625421816,1.5889756998345177,1.5889756998345177,114.00422819747804,0.8752234305673215
12,197.7864306765705,100.81198625421816,1.5889756998345177,1.5889756998345177,114.00422819747804,0.8752234305673215
13,197.7864306765705,100.81198625421816,1.5889756998345177,1.5889756998345177,114.00422819747804,0.8752234305673215
14,197.7864306765705,100.81198625421816,1.5889756998345177,1.5889756998345177,114.00422819747804,0.8752234305673215
15,197.7864306765705,100.81198625421816,0.6006242277354035,0.6443041183169194,114.00422819747804,0.8752234305673215
16,197.7864306765705,100.81198625421816,0.3467914496372027,0.6443041183169194,114.00422819747804,0.8752234305673215
17,197.7864306765705,100.81198625421816,0.3467914496372027,0.2749322411020076,114.00422819747804,0.8752234305673215
18,197.7864306765705,100.81198625421816,0.2440202530489322,0.2238048183429684,108.17059735135904,0.8752234305673215
19,197.7864306765705,100.81198625421816,0.2326976272408315,0.2238048183429684,108.17059735135904,0.8079955987185792
20,197.7864306765705,100.81198625421816,0.2326976272408315,0.2238048183429684,101.47867476090188,0.8079955987185792
21,197.7864306765705,100.81198625421816,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
22,197.7864306765705,88.76131664908341,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
23,197.7864306765705,88.76131664908341,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
24,197.7864306765705,88.76131664908341,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
25,197.7864306765705,87.70376360415524,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
26,197.7864306765705,83.43607104839882,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
27,197.7864306765705,79.9867229828706,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
28,197.7864306765705,76.22940333294765,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
29,197.7864306765705,72.00635841285933,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
30,197.7864306765705,70.00824431335288,0.1895793192168315,0.2238048183429684,101.47867476090188,0.8079955987185792
31,197.7864306765705,68.64162464304879,0.1895793192168315,0.2238048183429684,67.23525053710968,0.8079955987185792
32,197.7864306765705,68.08551023958971,0.1175987332839661,0.2238048183429684,59.55819782693087,0.8079955987185792
33,197.7864306765705,67.92163377429918,0.0904818753615004,0.2238048183429684,41.59550319719507,0.8079955987185792
34,197.7864306765705,67.92163377429918,0.0713366584175579,0.2238048183429684,39.91918135480809,0.8079955987185792
35,197.7864306765705,67.92163377429918,0.0713366584175579,0.2238048183429684,39.03563750150498,0.8079955987185792
36,197.7864306765705,67.92163377429918,0.0713366584175579,0.2238048183429684,38.26887264843106,0.8079955987185792
37,197.7864306765705,67.92163377429918,0.0713366584175579,0.2238048183429684,35.65350487186122,0.8079955987185792
38,197.7864306765705,67.71944981783295,0.0713366584175579,0.2238048183429684,33.45402169265666,0.8079955987185792
39,197.7864306765705,66.78034127078287,0.0713366584175579,0.2238048183429684,27.61858879438268,0.8079955987185792
40,197.7864306765705,66.77430050012515,0.0713366584175579,0.2238048183429684,23.97744555553957,0.6468950462579615
41,197.7864306765705,66.77404557069205,0.0713366584175579,0.2238048183429684,20.96081688054501,0.6468950462579615
42,197.7864306765705,66.77401730883169,0.0713366584175579,0.2238048183429684,20.545229160595248,0.6468950462579615
43,197.7864306765705,66.77401730883169,0.0713366584175579,0.2238048183429684,19.95137363018725,0.4939388312938317
44,197.7864306765705,66.77391634909229,0.0713366584175579,0.2238048183429684,19.198400085049155,0.4939388312938317
45,197.7864306765705,66.77391634909229,0.0713366584175579,0.2238048183429684,18.84044339501637,0.4939388312938317
46,197.7864306765705,66.77391634909229,0.0713366584175579,0.2238048183429684,18.65999687338184,0.4939388312938317
47,197.7864306765705,66.77391634909229,0.0713366584175579,0.2238048183429684,15.55851994894632,0.4939388312938317
48,197.7864306765705,66.7739137818609,0.0713366584175579,0.2238048183429684,12.592230813442324,0.4939388312938317
49,197.7864306765705,66.7739137818609,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4939388312938317
50,197.7864306765705,66.7738763468089,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4939388312938317
51,197.7864306765705,66.7738763468089,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4939388312938317
52,197.7864306765705,66.7738763468089,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4909370185664847
53,197.7864306765705,66.7738763468089,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4909370185664847
54,197.7864306765705,66.7738763468089,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4909370185664847
55,197.7864306765705,66.77387252775621,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4909370185664847
56,197.7864306765705,66.77387252775621,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4909370185664847
57,197.7864306765705,66.77387252775621,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4909370185664847
58,197.7864306765705,66.77387252775621,0.0713366584175579,0.2238048183429684,12.40120608371765,0.4909370185664847
