,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.41134947888096,101.25246675304548,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,3.18886050094837
10,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,1.900475406521798
11,212.41134947888096,101.25246675304548,2.3931303316008923,1.2741372641437172,108.25391535797564,1.900475406521798
12,212.41134947888096,101.25246675304548,2.375960480001265,1.2741372641437172,108.25391535797564,1.728065161373567
13,212.41134947888096,101.25246675304548,2.375960480001265,1.2741372641437172,108.25391535797564,0.881725242634972
14,212.41134947888096,101.25246675304548,2.375960480001265,1.2741372641437172,108.25391535797564,0.881725242634972
15,150.74152660890476,99.1320496911753,1.627419070125549,0.6719606400868261,92.67175706648578,0.881725242634972
16,150.74152660890476,99.1320496911753,1.627419070125549,0.6719606400868261,89.99224375006288,0.881725242634972
17,150.74152660890476,99.1320496911753,1.627419070125549,0.6719606400868261,66.5796947184272,0.881725242634972
18,150.74152660890476,99.1320496911753,1.627419070125549,0.6719606400868261,55.72368876739079,0.881725242634972
19,150.74152660890476,99.1320496911753,1.627419070125549,0.6719606400868261,47.63381068821719,0.881725242634972
20,150.74152660890476,99.1320496911753,1.4381368295064456,0.4771970309130813,46.3557365426233,0.593759709586612
21,150.74152660890476,99.1320496911753,1.4381368295064456,0.4771970309130813,46.07602646736132,0.593759709586612
22,150.74152660890476,99.1320496911753,1.4381368295064456,0.4771970309130813,45.92484375198048,0.593759709586612
23,150.74152660890476,99.1320496911753,1.250281146700865,0.4771970309130813,45.8119052849691,0.593759709586612
24,150.74152660890476,99.1320496911753,1.250281146700865,0.4771970309130813,45.30394722230649,0.593759709586612
25,150.74152660890476,99.1320496911753,1.250281146700865,0.4771970309130813,42.01186794508504,0.593759709586612
