,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,103.2797824293918,2.9315603177158254
9,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,99.90428039904272,2.9315603177158254
10,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
11,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
12,202.5665295748442,95.60143633779606,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
13,202.5665295748442,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,2.1893855977479206
14,202.5665295748442,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,2.1893855977479206
15,163.4833961659492,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,1.964863671138663
16,163.4833961659492,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
17,163.4833961659492,94.5021559387052,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
18,163.4833961659492,94.5021559387052,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
19,163.4833961659492,94.03211966429446,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
20,163.4833961659492,93.47930773662604,1.0044731331902077,1.6132971551581572,65.67266191754345,1.5275224189872028
21,163.4833961659492,92.40838563402512,0.4627482937641832,1.5014774454259043,65.67266191754345,1.5275224189872028
22,163.4833961659492,91.44449086290903,0.4574019778151724,1.5014774454259043,65.67266191754345,1.5275224189872028
23,163.4833961659492,90.76455688476952,0.4574019778151724,1.5014774454259043,65.67266191754345,1.5275224189872028
24,163.4833961659492,90.76455688476952,0.4574019778151724,1.3273440622510655,65.67266191754345,1.5275224189872028
25,163.4833961659492,90.54258647626338,0.4574019778151724,1.3273440622510655,65.67266191754345,1.5275224189872028
26,163.4833961659492,89.78917291392831,0.4574019778151724,1.3273440622510655,65.67266191754345,1.5275224189872028
27,163.4833961659492,89.44469959258615,0.4574019778151724,1.3273440622510655,65.67266191754345,1.3001676869120773
28,163.4833961659492,89.44469959258615,0.4574019778151724,1.3273440622510655,65.67266191754345,0.3432338282448066
29,163.4833961659492,82.5607111577841,0.4574019778151724,1.3273440622510655,65.67266191754345,0.3183452608168589
30,163.4833961659492,78.30862999675654,0.4574019778151724,1.3273440622510655,65.67266191754345,0.3183452608168589
31,163.4833961659492,73.55425536532168,0.4574019778151724,0.9628996524215728,65.67266191754345,0.3183452608168589
32,163.4833961659492,68.65305137496343,0.4574019778151724,0.9628996524215728,48.782355459524,0.3183452608168589
33,163.4833961659492,63.95586507578865,0.4574019778151724,0.9628996524215728,42.52775360592423,0.3183452608168589
34,163.4833961659492,60.01093820142278,0.4104679344649757,0.9628996524215728,29.789180610195437,0.3183452608168589
35,163.4833961659492,57.62687003601182,0.4104679344649757,0.9628996524215728,26.88175591294918,0.3183452608168589
36,163.4833961659492,55.37812277201234,0.4104679344649757,0.9628996524215728,25.943950876891044,0.3183452608168589
37,163.4833961659492,52.7667024235221,0.4104679344649757,0.7734670436807206,25.1823517470852,0.3183452608168589
38,163.4833961659492,51.47511670762053,0.4104679344649757,0.7734670436807206,25.04443102390136,0.3183452608168589
39,163.4833961659492,50.68666639740636,0.4104679344649757,0.7734670436807206,25.04443102390136,0.3183452608168589
40,163.4833961659492,50.68666639740636,0.4104679344649757,0.7734670436807206,25.04443102390136,0.3183452608168589
41,163.4833961659492,50.18872311351866,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
42,163.4833961659492,50.10386369479615,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
43,163.4833961659492,50.02236308576225,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
44,163.4833961659492,49.96778520472724,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
45,163.4833961659492,49.95549957702611,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
46,163.4833961659492,49.95508911983443,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
47,163.4833961659492,49.9547876618211,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
48,163.4833961659492,49.95478090464164,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
49,148.87195796957815,49.95478090464164,0.4104679344649757,0.7734670436807206,25.04443102390136,0.2826613262588397
50,148.87195796957815,49.95478090464164,0.4104679344649757,0.7734670436807206,19.383858509895155,0.2826613262588397
51,148.87195796957815,49.95469895987357,0.4104679344649757,0.7734670436807206,13.60449353705522,0.2826613262588397
52,148.87195796957815,49.9546586486994,0.4104679344649757,0.7734670436807206,12.325818138848486,0.2826613262588397
53,148.87195796957815,49.9546586486994,0.4104679344649757,0.7734670436807206,12.17843786603502,0.2826613262588397
54,148.87195796957815,49.9546586486994,0.4104679344649757,0.7734670436807206,11.725440937648967,0.2826613262588397
55,148.87195796957815,49.9546586486994,0.4104679344649757,0.7734670436807206,10.090086096011998,0.2826613262588397
56,148.87195796957815,49.9546586486994,0.4104679344649757,0.7734670436807206,10.090086096011998,0.2826613262588397
57,148.87195796957815,49.9546586486994,0.3623034064813573,0.7734670436807206,10.090086096011998,0.2826613262588397
58,148.87195796957815,49.9546586486994,0.2417303567974306,0.7734670436807206,10.090086096011998,0.2826613262588397
59,148.87195796957815,49.9546586486994,0.2417303567974306,0.7734670436807206,10.090086096011998,0.2826613262588397
60,148.87195796957815,49.9546586486994,0.2417303567974306,0.7734670436807206,10.090086096011998,0.2826613262588397
61,148.87195796957815,49.9546586486994,0.2417303567974306,0.7734670436807206,10.090086096011998,0.2826613262588397
