,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,3.5447381049359685,1.786500894699544,-1.2057372504155088,Good
8,3.10612963305233,1.7816942183815163,-0.6754953090960114,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.2346088776336317,2.1672022011344434,-0.4407194516222386,Good
11,3.641592653589793,2.2023597895125664,-1.6545745533787595,Good
12,3.0862322370995128,2.4800282701792833,-0.43866677524364306,Good
13,3.099601514914732,2.775,-0.6244639900486293,Good
14,3.045701032138444,2.1922852941184954,-0.4671810138055374,Good
15,3.2070317016722676,2.3614442917344065,-0.4371877099867441,Good
16,3.1520676310937867,2.0081299760910154,-0.4653476995587392,Good
17,3.119759161620482,2.303175051829941,-0.4002988456409059,Good
18,3.144185412935866,2.173414849983076,-0.40783262863897624,Good
19,3.1660968890073744,2.5563592753241475,-0.491005133006805,Good
20,3.1655879478231075,2.2574979674798294,-0.4006528409150897,Good
21,3.1324594823626395,2.382041196389206,-0.40826940921100113,Good
22,3.1337818584377666,2.2472613175423635,-0.3993252640087319,Good
23,3.1463064316339637,2.3024923967855546,-0.39896533080278807,Good
24,3.143095759571632,2.2669082007942176,-0.39794608962614736,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1456648924407578,2.269840781249518,-0.39797091671703516,Good
27,3.1434776794186035,2.2863527377522224,-0.39806882966173673,Good
28,3.1390520567861615,2.2618993018845988,-0.39814583882178767,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1418189394470537,2.2857960064465828,-0.39800799868783304,Good
32,3.149822834888139,2.2456239495876575,-0.3987400160477017,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.140414760379603,2.2862837307624684,-0.3980014512793302,Good
35,3.161344516999375,2.218747501994741,-0.4014331088464806,Global
36,3.124456131716727,2.3101467592368037,-0.3997700373377702,Global
37,3.146595882702789,2.412439446097062,-0.4179839767518472,Global
38,3.098931491215025,2.2748979076499842,-0.4077532581087303,Global
39,3.109280533741333,2.209620834821021,-0.41112841422843327,Global
40,3.1531962900393697,2.1106125634288904,-0.4226691567668195,Global
41,3.1578319165531017,2.2076126470159676,-0.40215177204824515,Global
42,3.176111864100151,2.3110028668617386,-0.4075475673499602,Global
43,3.136914620193702,2.2216539821478682,-0.40124108782064666,Global
44,3.1393368841665974,2.291055712812919,-0.39811615985496973,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.142894946990277,2.274346065004403,-0.39789563081409385,Good
47,3.1460830529478168,2.294655401944983,-0.39852030360283297,Good
48,3.144262793413442,2.2794016188736514,-0.3979636172355591,Good
49,3.1339363924819335,2.2703232245359546,-0.39828231858268576,Good
50,3.143340548307019,2.283389031848865,-0.3979971222140082,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1383238692769058,2.349259942017771,-0.40308089049508034,Global
58,3.154162947335757,2.2682942210135195,-0.39865544073472353,Global
59,3.163081524532343,2.184470951649249,-0.4055551928900648,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.185106737285232,2.1125241063415032,-0.42356234739605875,Global
62,3.15919952024355,2.2736878071476823,-0.39952888581372786,Global
63,3.1216718920024373,2.3259156890856243,-0.4010406709398966,Global
64,3.041795747621318,2.5211067923864836,-0.47354997999414433,Global
65,3.150749120862512,2.2238254631560377,-0.4002298076436207,Global
66,3.190523996763484,2.508382166581605,-0.48294714689500495,Global
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1319710481849725,2.29109983982004,-0.39840550511343387,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.136629055300379,2.268365147884507,-0.3981160804682382,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1428898373862753,2.2729166561319096,-0.39789658545434686,Good
75,3.1396669688852503,2.286035137837666,-0.3979960373995394,Good
76,3.1783321025785405,2.2594513089671637,-0.4045341798073205,Good
77,3.125273360277625,2.2973664412872705,-0.3992582049874188,Global
78,3.151661872069808,2.223062561208281,-0.400318759101293,Global
79,3.101330381324933,2.4118426744931374,-0.41674333110383965,Global
80,3.1472562258726855,2.25374380363483,-0.3983250614566451,Global
81,3.126892316188482,2.2765853556353592,-0.39902299072235375,Global
82,3.1539165562904166,2.220800276176866,-0.4006064385818075,Global
83,3.1228236043181448,2.286691747262549,-0.39958755675552177,Global
84,3.144354681340948,2.2554784232818266,-0.398225651195982,Global
85,3.158798313643603,2.3515405340910642,-0.40739425952683767,Global
86,3.0568119358907815,2.2512421017563575,-0.44062085195505796,Global
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.130466979208946,2.2930254421003973,-0.39856873411390487,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.143694070717545,2.295548640396646,-0.3984008165851925,Good
97,3.1908780874594282,2.2396147894866774,-0.4095545117923056,Global
98,3.178601810171485,2.3277374366998944,-0.41109211854640326,Global
99,3.1384408114499602,2.273762592023075,-0.3979487173825048,Global
100,3.1592201310992003,2.4978776500178235,-0.45535134810594985,Global
101,3.1449706436976306,2.29427234526244,-0.3984219806627244,Global
102,3.1649409131094584,2.327891302665402,-0.40554964467893617,Global
103,3.1400995296557848,2.2799182681908468,-0.39791215045982775,Global
104,3.109826403981801,2.256321892111799,-0.4046310323773484,Global
