,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.2359959362199517,-1.674878094813233,Good
13,3.1797223502562435,1.9061678064740177,-0.5199804211213122,Good
14,3.0804895910055166,2.1498486420896414,-0.44583478234644575,Good
15,3.1001746222002677,2.775,-0.624657995072431,Good
16,3.2185847781575196,2.440224152709209,-0.47673381770952017,Good
17,3.115041273360802,2.317731929870321,-0.4017529105101512,Good
18,3.226059633912548,2.044744656228537,-0.45944658982930103,Good
19,3.1621270096357987,2.2078436723665718,-0.4025328207550868,Good
20,3.1758387056628274,2.3167240518595063,-0.40817955818741597,Good
21,3.1246891581499256,2.401645695378912,-0.41212467864272223,Good
22,3.1340506301416586,2.2592100693925206,-0.3986304295287032,Good
23,3.1444111527021468,2.2810362807921716,-0.3979932840107822,Good
24,3.1463686353054507,2.2772424585090687,-0.39803244017346423,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1451790901321983,2.283746504797024,-0.39808232357587664,Good
28,3.139016625444371,2.302652219237634,-0.3985767509833207,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1308382399210655,2.2698182261995994,-0.3986271455072524,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.134737814142707,2.29356774065675,-0.398287611809525,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1344195019234395,2.2590266476641965,-0.3985998302676943,Good
40,3.144594103582929,2.2647887080502525,-0.3979925733884934,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.177782947714078,2.034344385653618,-0.44937418266523066,Global
45,3.0743175350463403,2.515920675166502,-0.4549039284864039,Global
46,3.1223053772316116,2.2896383376114793,-0.39967349412855324,Global
47,3.1479276660914652,2.23166254892929,-0.39955476523781464,Global
48,3.143298986898247,2.240853846331255,-0.3989782150548482,Global
49,3.0714368806564725,2.0755067789655235,-0.48645143043139183,Global
50,3.1758698513491463,2.5755603211480222,-0.5105482249659313,Global
51,3.1966349164950327,2.2863088654792083,-0.41532824555930165,Global
52,3.1449008065540327,2.3458233066451437,-0.40332772210255874,Global
53,3.2751166484808656,2.099777578465572,-0.48874357549254627,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.147795276113878,2.2819940256682547,-0.3982119255708859,Good
56,3.1401183740380185,2.268873549392043,-0.39795073972239364,Good
57,3.140740963593249,2.2808368824221814,-0.39791759599146603,Good
58,3.14547695907824,2.2745453668584457,-0.3979664135770556,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.140810925895929,2.272645875429848,-0.39789907600026403,Good
62,3.1389306049857315,2.26039975013813,-0.3981995090241405,Good
63,3.1415322351849815,2.2572637215794287,-0.39820362445512736,Good
64,3.146018452553677,2.2645033632893035,-0.3980310688203903,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.145964912574891,2.2702687476315013,-0.3979808906012949,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.143285540449388,2.2611511942435953,-0.3980580918128206,Good
69,3.134571158782693,2.229102236061604,-0.40076395069538706,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.11673586045041,2.192272896249045,-0.4112967343017747,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.177573240834749,2.1813225272323833,-0.4084298035352289,Global
76,3.162941545757584,2.119212582220863,-0.41945132815920705,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.164864225006219,2.3506441215210025,-0.40927127563809623,Global
79,3.159544428198531,2.502638622023462,-0.45780357098123153,Global
80,3.181635825319685,2.4125024071019876,-0.4339847131676204,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.133665663540868,2.2859523367710244,-0.3982117202865379,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1484335662931353,2.263190428951316,-0.39815403615800415,Good
85,3.13661156937,2.2780055617274155,-0.3980072557076529,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1495456775466724,2.2770664217666106,-0.39825926146673035,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1568620757665498,2.333762585671955,-0.4039968028241086,Global
92,3.09062783858069,2.101535903405596,-0.4559564586590655,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1451621651249098,2.3731435443251625,-0.4081345096306166,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1380169894988383,2.535557044857246,-0.4643925046522448,Global
98,3.102137954040087,2.4004941355018157,-0.41429483715748333,Global
99,3.2395950782721052,2.13768053104903,-0.44782249043115663,Global
100,3.1700815140961636,2.0182018819607914,-0.45686106597682347,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1416074620221957,2.254365421098053,-0.39831266816699495,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
