,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2505996676771938,2.315130951735801,-0.47015803408269574,Good
10,3.0969289736549994,1.775,-0.693783455145922,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.2339560184203173,2.0347634483048163,-0.46748128473663486,Good
13,3.022728043717959,2.3410179908594646,-0.46645320037597005,Good
14,3.1221605249085216,2.775,-0.6347282447896536,Good
15,3.1518994339152875,2.532439382318109,-0.4688682361993864,Good
16,3.1034462192412953,2.134505023440704,-0.43391977107307284,Good
17,3.1417119126982667,2.3073020208499893,-0.39893686361510683,Good
18,3.198220313129946,2.188275418553114,-0.4151257948046229,Good
19,3.10311725319216,2.4251034570444423,-0.4193714016165414,Good
20,3.131939697352886,2.237116242916562,-0.400398030871558,Good
21,3.164172140099282,2.261900256820126,-0.40035473385701936,Good
22,3.1262567494983995,2.2808234334794553,-0.3990545251845393,Good
23,3.1244487139705956,2.331591311982321,-0.4011632372668577,Good
24,3.1397537533400284,2.274966051431241,-0.397905749157398,Good
25,3.1433774265343155,2.28652329581346,-0.3980694420010614,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.138468196450828,2.2769439304477284,-0.3979344707230301,Good
28,3.154130171715908,2.278881442277636,-0.39882803518211646,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.149147204094381,2.2467287690149087,-0.3986625416769302,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1387593723612452,2.2897230593250977,-0.39808245980011175,Good
35,3.095353323179802,2.448538885162089,-0.42697507959745196,Global
36,3.230681173007082,2.195780857792039,-0.4360829629912783,Global
37,3.1431867128931503,2.219485973779561,-0.400844921852439,Global
38,3.1257698922842616,2.2879770582295733,-0.399089690288448,Global
39,3.158725804363134,2.3415413238637717,-0.40567504259015724,Global
40,3.150301982443928,2.3036679603221195,-0.3995082446313812,Global
41,3.146669550246542,2.316305040044375,-0.4000596599709896,Global
42,3.1333736277751676,2.3294319724547803,-0.400516980910221,Global
43,3.1558372239779398,2.249252403933157,-0.399076576627361,Global
44,3.115733737537251,2.4352998031736943,-0.42071075792813695,Global
45,3.1435745666563313,2.272856448775014,-0.39790657431090065,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,6.0,13.0,-160.79763635986768,Poor
49,3.13842484420907,2.29246660362074,-0.39816038225102834,Good
50,3.14134999607744,2.265891299063564,-0.39797409225165414,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.137338809290385,2.262794318180192,-0.3982152722709079,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1394112171546427,2.2737377527766527,-0.39791899008129106,Good
56,3.1386238290381705,2.2793315805146372,-0.3979337347583277,Good
57,3.136864472936157,2.2891636141714304,-0.39810438080304966,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1385982432078428,2.271121808700364,-0.3979690271957029,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1515911048615126,2.2566726865403055,-0.3984784622131571,Good
62,3.1336629216506866,2.2880998623492133,-0.39823696551317095,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1484134991954598,2.2506541585865003,-0.39847295893980383,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.151894885454656,2.2806327378427373,-0.39858333111876715,Good
69,3.1357255181538606,2.272848834687768,-0.39809793375957153,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1436186167298574,2.282682994482228,-0.39799285640123677,Global
72,3.1284676226318493,2.397268532285295,-0.4112607816216506,Global
73,3.198897072823491,2.1781592156579004,-0.4164129315364387,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.119287220560913,2.550590523219298,-0.4669076311866859,Global
76,3.1232683334294906,2.4086911916909597,-0.413745609376234,Global
