,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-3.12,-5.12,-35.948800000000006,Poor
10,-0.9927959358843366,0.5900701296042556,-1.3338265281596389,Good
11,0.10807914879638095,-0.06494095406927666,-0.015898429919978155,Good
12,-0.2334756846650721,-1.0,-1.0545108953298241,Good
13,0.010471552943083898,0.28954422832961535,-0.08394551358003224,Good
14,-0.18203598228895584,-0.12734869812338712,-0.04935478976162663,Good
15,-0.13751407726275922,0.10230822480629491,-0.029377094308443485,Good
16,0.3642778522448051,0.10744592548966252,-0.14424298054041815,Good
17,0.06999493611429158,0.07584689709882107,-0.010652042881162914,Good
18,-0.02580517472920716,-0.030212685133475123,-0.0015787133857794204,Good
19,0.002453113775350544,0.014664811313706578,-0.00022107445806143105,Good
20,0.022354414793020277,-0.004486063891105445,-0.0005198446299734839,Good
21,-0.0006543322328172659,-0.0003760609944252132,-5.695725424317089e-07,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00985556154935857,-0.012798883308656639,-0.00026094350740180457,Good
24,0.001893050610886625,0.011550339293715005,-0.00013699397841531507,Good
25,-0.016775704322504605,0.01478867575812179,-0.0005001291861949588,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01689261081672489,-0.018077457580881782,-0.0006121547727939111,Good
28,-0.010932077794969852,-0.07019817179257327,-0.005047293647934903,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0032490991340893235,0.008987247933383147,-9.132727059923965e-05,Good
31,-0.012130520968511846,-0.002142902462503078,-0.00015174156993130733,Good
32,0.005015942666414706,0.03857535015614578,-0.0015132173205020154,Global
33,0.009101114154646029,0.0044003207249606845,-0.00010219310133841681,Good
34,0.005768453673503245,-0.00672115552861895,-7.844898942323817e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0029544406048510633,-0.00987128218392395,-0.00010617093124224709,Good
37,0.03485280956548606,-0.005213835612801732,-0.0012419024164053562,Good
38,0.026847487169542356,-0.00809201092696988,-0.0007862682081609414,Good
39,-0.010666723381109645,0.03664225328051673,-0.00145643371316265,Good
40,0.010559925994892479,-0.0009711071841232078,-0.00011245508618066161,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.008640766538965488,0.002768700037268818,-8.232854627727797e-05,Good
43,0.020736693258745185,-0.026987676049757926,-0.0011583451058739655,Global
44,-0.04400263863665685,-0.006310618648073828,-0.001976056114709623,Good
45,0.004452060889920275,-0.0041750655452837595,-3.725201847497329e-05,Good
46,-0.0035807698097235973,0.015443408822838671,-0.0002513207884995593,Good
47,0.0159895532768628,-0.009294766673799745,-0.0003420585015140123,Good
48,0.0226376332684952,-0.012511048956346457,-0.0006689887859869784,Good
49,-0.004400027926815332,-0.008443948633668541,-9.066051428478764e-05,Good
50,-0.021761484142596457,-0.01978207518692264,-0.0008648926907895375,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.022794728523295456,-0.01344602142548178,-0.0007003951406252545,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.023203324941471613,0.021374904771021993,-0.0009952808423097773,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0012778807243088491,-0.01177488958214825,-0.0001402810038173435,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0001582860661904253,-0.003973776943052137,-1.581595767188283e-05,Good
62,0.030572617904541806,0.02102735688134059,-0.0013768347029523716,Good
63,0.007745969356987065,0.006486437054252206,-0.00010207390693815864,Good
64,-0.012625370867569537,-0.0014168218833416385,-0.00016140737379278933,Good
65,5.12,5.12,-52.4288,Global
66,-0.0086398652669431,-0.013533222013574065,-0.0002577953698996154,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,0.0221339943777836,0.004123019603020553,-0.0005069129977626478,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.038649029691991965,0.01911055461639086,-0.0018589607938785347,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,0.014477035735493304,-0.09095741985714412,-0.008482836790755545,Good
75,-0.0621701572955089,-0.0016278458630900605,-0.003867778340302298,Good
76,-0.017055622027613977,0.01798702613015167,-0.00061442735175559,Global
77,-0.0015672318098458285,0.0019730339747056126,-6.349078611135259e-06,Good
78,0.020360305123067746,-0.011186927986511148,-0.0005396893824798051,Good
79,-0.008638086205678776,-0.0028383995135746387,-8.26730450953987e-05,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.024600526115650757,0.003845742631684437,-0.00061997562155597,Good
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.020648860418047903,0.030786313000047066,-0.0013741725047008923,Good
86,0.00597037878823646,-0.018395790931875596,-0.0003740505468843003,Good
87,0.007165101749126266,-0.017242072460513083,-0.000348627745808916,Global
88,-0.01755919652246425,-0.01772894201692359,-0.0006226407675539593,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.005975016458353226,0.012963249795648255,-0.00020374666694196645,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.0006799357314958838,0.004180192893330063,-1.7936325224412006e-05,Good
96,0.01135076752492505,0.03345526760057201,-0.0012480948536307765,Good
97,-0.005020426824734304,0.01615830359836261,-0.0002862954606793698,Good
98,0.037398789220419414,-0.02764085387833363,-0.0021626862382767504,Global
99,0.016591664423191006,0.01512624404889851,-0.0005040865873586198,Good
100,-0.017422407199566045,0.0010847466171399222,-0.00030471694785088726,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.0021806793067284226,0.004099077055308726,-2.155779494415201e-05,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
