,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-5.12,-5.12,-52.4288,Poor
9,-0.5211331917705107,0.8787394983260914,-1.0437629094833107,Good
10,-0.060156485815161226,-0.08509573689134284,-0.01086008722271034,Good
11,-0.7102860841690976,0.07883609762601226,-0.5107214516531684,Good
12,0.3995067985683284,0.08361000287864931,-0.16659631468368266,Good
13,-0.11828610546251146,0.21656115743694318,-0.06089033765591687,Good
14,0.1559816786929456,-0.4236031127758673,-0.2037698812412735,Good
15,0.1184411404414995,0.04226874192494253,-0.015814950293000403,Good
16,0.14889963027150246,-0.13356957834082794,-0.04001193215313671,Good
17,-0.03592629025130904,0.0345331932199025,-0.002483239765184423,Good
18,0.020160865211346773,-0.030959768344229883,-0.0013649677419984713,Good
19,0.015283180063712208,0.0508326925019913,-0.002817538219861853,Good
20,0.0008397850663765517,-0.0004667970859964181,-9.231384772038168e-07,Good
21,-0.005356997039662522,-0.0005749793550807164,-2.902801854172206e-05,Good
22,-0.01479316394580252,-0.006013874590369541,-0.000255004387116084,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.012666097599347654,-0.006628001026676313,-0.00020436042600582266,Good
25,-0.013753820655880922,-0.005687261112176983,-0.0002215125215922173,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.004713629237344542,0.0026951178804442907,-2.9481960976639817e-05,Good
28,0.0068254593913852106,-0.0019029487034362847,-5.0208109671358405e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.012671988975482466,-0.021722203101134166,-0.0006324334121616719,Global
32,-0.00826169431533648,0.017613344231270006,-0.00037848548796927547,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0016607471289659414,0.0176438558648017,-0.0003140637308042659,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.015323974829562926,-0.0033430206582791794,-0.00024599999169875946,Good
37,-0.06439068569347113,-0.000752469446435972,-0.004146726614343207,Good
38,0.005954352320353754,-0.0034042529732238986,-4.7043249860605896e-05,Good
39,-0.006363786009919027,0.004947644737118021,-6.497696082477278e-05,Good
40,-0.006107341438525145,-0.00222698498649208,-4.225908157678752e-05,Good
41,0.0009080420544296494,-0.018598866892064216,-0.00034674239004133526,Good
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,-0.01159123502274988,-0.004136712076417871,-0.00015146911615580486,Good
44,-0.010563553691288615,0.02904902287332091,-0.0009554343964834587,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.018420358214914286,-0.020564706382323862,-0.000762216745356952,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0009287905746208088,-0.019628979127019816,-0.00038615947350048406,Good
