,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-5.12,-3.12,-35.948800000000006,Poor
8,-0.2237330422517769,-0.7760615539819019,-0.6523280097640398,Good
9,1.0,0.9999045959512416,-1.9998092010044157,Good
10,-0.03835247459683039,0.029831841639983637,-0.002360851083333582,Good
11,-1.0,-0.31278463212968904,-1.0978342260965048,Good
12,0.4241383304969779,0.12112527301169135,-0.19456465515892044,Good
13,0.11814289761047754,-0.23401088149776555,-0.06871883691516105,Good
14,0.047794836058411394,0.46208563512325895,-0.215807480541116,Good
15,0.14206187842175277,0.08958390509957721,-0.028206853353606925,Good
16,-0.2418823679653731,0.21003300453656512,-0.10262094292719293,Good
17,-0.2009783165377672,-0.12111616051226246,-0.055061408055587076,Good
18,0.0415540023802473,-0.05166707808527493,-0.004396222071687495,Good
19,-0.04339496345494824,-0.05214785450191175,-0.00460252158240885,Good
20,0.003295111713143366,0.009956277348476346,-0.0001099852198418778,Good
21,0.009348606944287968,0.005822163895636268,-0.00012129404422643971,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.0012585683601468024,-0.007662002976806778,-6.029028393375854e-05,Good
24,0.014965601893785884,0.013867648864349321,-0.0004162809250681767,Good
25,0.004140223931844084,-0.012756952042388144,-0.0001798812796176055,Good
26,-0.01194613930781144,-0.009950409576154833,-0.0002417208950948714,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.005444190399871122,-0.0024816901557162836,-3.5797995139028e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.008335343655542653,-0.011191831396733272,-0.0001947350438688998,Good
32,-0.007433601457718262,-0.015340461805753223,-0.0002905881990459645,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.00267499435057114,-0.011475018935651107,-0.000138831654349139,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,9.55164474849556e-05,0.0319378811779738,-0.0010200373775301132,Good
37,-0.025246750690393845,-0.0007858342689626733,-0.0006380159559211782,Good
38,-0.01292988309313283,0.0014368179736924988,-0.000169246322691608,Good
39,0.024229390366687416,0.01986713403646819,-0.0009817663723643178,Global
40,0.015293852142521209,-0.0007797513422290151,-0.0002345099255130085,Good
41,-0.0012122097157223344,0.01111007582782513,-0.0001249032372949159,Good
42,-0.01733095789006766,-0.022500062454409227,-0.0008066149118396142,Good
43,0.015879408000900885,0.009244965179929093,-0.0003376249796371764,Good
44,-0.012851456129012357,0.010340214096191886,-0.00027207995219101467,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.0037293851620541045,0.011771452583752647,-0.0001524754096184862,Good
47,0.008029939203351025,-0.007273764757450755,-0.00011738757735624633,Good
48,-0.025801943924732847,0.004969420578030155,-0.0006904354511764079,Good
49,-0.015368436620993516,0.014948534852232282,-0.0004596475384018978,Good
50,0.07897351421214409,0.031788959330874465,-0.007247353882355715,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.008976029382200807,0.010306234015808383,-0.000186787563058738,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.011340688364233817,0.00640782273972288,-0.00016967140483837792,Good
57,-0.00360111433060503,-0.005834542065865821,-4.700990554044673e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.04549305940840442,0.018461881223320303,-0.0024104595126406003,Good
60,0.0006287705512197037,-0.0016570970629763984,-3.1413230822061356e-06,Good
61,0.011240126670957319,-0.003001146248726004,-0.00013534732638540825,Good
62,-0.01187048557211746,-0.0163951015949164,-0.000409707784025479,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.003170404122705609,-0.0007839577626007208,-1.0666052074810651e-05,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,-0.018263598844018028,0.015113620909532161,-0.0005619805797322644,Good
67,0.0005907935593214691,-0.005645198975766698,-3.2217308505733106e-05,Good
68,-0.002354931384602498,0.0005387542241852622,-5.835957940263303e-06,Good
69,0.021471736098949527,0.0208026910908554,-0.000893787407724487,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.03284815066643215,0.0011459612848593388,-0.0010803142294710235,Global
72,0.0011009947886686123,0.014633936774536711,-0.00021536429504581336,Good
73,-0.002872652039905339,-0.010159875146652337,-0.00011147519273793614,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.0621701572955089,-0.0016278458630900605,-0.003867778340302298,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.0017269302237980942,-0.02863822499312947,-0.0008231302187549728,Good
80,-0.005076614224410997,0.011420751519458134,-0.00015620557725269736,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0049138643039632725,-0.02332374918148735,-0.0005681433382786963,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.008866352818437806,0.0023975953104011668,-8.43606755734777e-05,Good
85,0.0639277421958917,-0.020031642015240214,-0.00448802290409113,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.022535313716464778,0.06497408825531714,-0.004729472508909227,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.0009335647986597387,0.0064435423812642815,-4.239078165244557e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.005581543333382677,-0.040542804568877655,-0.0016748726282926354,Global
94,-0.008834247923020174,-0.002819939880121183,-8.599599729288413e-05,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,0.027455174555059733,0.00453124971340911,-0.0007743188338140695,Good
97,0.012338609739509685,0.01277864676558967,-0.00031553510346363857,Good
98,-0.02253283321141422,0.0057886590795010245,-0.0005412371464721015,Good
99,0.023963996950734128,-0.020556861866300274,-0.000996857719644945,Good
