,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-31.404138273392984,-32.71583721710963,-32.474279885223936,-32.42670443702863,-31.43860558243605,-31.12485488503874,-31.062936419264403,-31.11420383727091,-31.866046583034635,-21.767951477247568,Poor
12,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
13,-32.419704055159116,-32.720430717760514,-32.45461259542971,-31.05337181285218,-32.20599241719593,-32.76254018966884,-31.584043938980464,-32.67937400562363,-31.816159610233544,-21.850393526156406,Poor
14,-18.328155886026828,-25.480755256846212,-32.768,-23.973622819722,-20.066895219924582,-32.768,-27.866783777532955,-27.755679746708537,-32.768,-21.455411667653745,Global
15,-2.0972671151473246,27.483756841214085,11.77211271828431,-4.166309067614659,-9.639229963510822,1.5239429095693924,-13.213236009216688,-11.999793312511404,-1.8119778590489393,-19.91379005929496,Global
16,0.794981329294034,32.76662558899263,8.84329534811757,-3.4104976536066105,-4.6491510790679325,7.34524603293197,-22.39428594033924,-14.58549545037808,-6.796666967693432,-20.939957556633406,Global
17,-5.7405546694969525,29.43938045963565,11.44320808006282,-4.870252824621465,-11.69888270312454,-0.10556786846458502,-3.341871714209873,-8.019019856833415,7.663039111496314,-20.04134763502243,Global
