,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-32.74996884683518,-32.768,-30.768,-30.768,-32.768,-32.768,-30.7826206708676,-31.06374721377142,-30.768,-21.461441830730863,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.71850463883813,-32.429450668188416,-30.964603346843752,-32.44598238055377,-30.861817157908092,-32.39477138833561,-30.989557528592705,-30.963626177609214,-30.960391467860156,-21.47061834652242,Poor
12,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
13,-31.197947496922055,-32.47716388646977,-30.98920199952883,-31.393163125045568,-31.66485548680792,-32.71234047533549,-30.986171679603952,-31.263103760934932,-32.72075167814237,-21.733673573902024,Poor
14,-32.768,-32.768,-31.758474189122726,-22.112940438870364,-22.588817661739274,-30.10772020730145,-20.164110740431788,-16.16316105415814,-0.26431253937582383,-21.352951955452582,Global
15,2.1341069274096385,-16.447730851350165,-11.773222644492739,21.014198107307614,-16.5135124034036,-10.555558963275717,11.230043803143476,-0.19291856499561527,-0.18529652813855593,-20.038142098585023,Global
16,2.9119261496570563,-27.174306400422388,-4.325872498721725,9.627676314706262,3.572590553345917,-11.530437211449867,12.825041865963163,9.768027647616835,8.893911562082284,-20.02103699919503,Global
17,-2.4807985034020095,-30.46590136483813,-10.80305755058762,31.943688531328366,-8.076037051299004,-6.17413851826168,-1.1288616187931733,18.665307719754082,9.850994908843262,-20.8891006492786,Global
