,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
11,-30.842127631146983,-32.35497084316969,-32.21925441645193,-30.888322629079113,-31.629908731239098,-32.57311023447842,-30.77752656898932,-31.313013792287972,-31.62244019295286,-21.84721531711892,Poor
12,-30.966923989102828,-30.92865394201654,-32.75879823698129,-32.696987717687044,-30.860008472908643,-31.003247769153468,-31.014932709231267,-31.450074259036974,-32.5881937339845,-21.370934023579483,Poor
13,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
14,-18.303474321568302,-28.629096962144548,-32.768,-32.768,-30.39821398646357,-24.02433116584414,-29.86624785475492,-32.768,-27.990681095993835,-21.518314530306114,Global
15,-15.311594372932795,-24.400214436685335,19.823629836097624,30.774778481729765,-18.660071737680596,11.781985419287842,14.183715161949284,25.051426822568754,5.061379563084938,-21.17051685666605,Global
16,-4.203682738470932,-18.359009494704782,20.128782037270557,25.155899896597017,-19.969227235881426,7.619691984349816,7.202630945377092,22.838088268233086,20.688956131505446,-20.95507905372511,Global
17,-13.415380690018889,-8.22856753902936,15.174260098087368,26.251941679019552,-25.231321353261645,8.179739116848818,2.3342222380706126,28.056931839917265,11.410597517494011,-21.145127844738255,Global
18,-0.925864823926699,-18.180768145346523,16.710580541258096,32.75183362822056,-30.711631796361402,9.561077566968587,15.802429807230366,32.619596157265306,15.683605679165545,-21.557657009796305,Global
19,-15.194362176006656,-21.403654544288266,27.068471013202966,22.4735909765825,-18.98779917790049,11.109703139120507,-2.987813506238203,16.989833862477806,13.824780850949205,-20.664477691589,Global
20,-8.453627073329184,-12.225346242356038,32.46369191327926,30.474060135394343,-18.5191141620237,16.16524425896276,2.641737966419608,16.349840338014687,13.144876236294282,-21.620572616949378,Global
21,-15.362750301133064,-29.269512685600755,18.450169732048085,18.78615052483259,-24.893654219776536,5.850859549236569,-1.5172975615766178,23.718937736368883,15.887594429786743,-21.33223232104318,Global
22,-24.579212423455207,-21.724102248742575,27.403812425626707,24.999748062905535,-25.730184479162947,14.205504698884798,-5.867751150758946,20.425462562681894,2.5261618120515923,-21.577115038897254,Global
23,-14.404802717188591,-18.63942145480327,20.951140256513263,17.672727094503085,-7.166544043738141,5.635304457344907,-0.7834610136705372,13.97948322486571,19.432336727579475,-20.765453795492704,Global
24,-8.877471282855463,-31.054882501875486,30.335768028979917,19.70723187985184,-12.413097548704796,9.516163158205812,0.10735496662110144,11.421558794044865,22.016501256819787,-21.269193226538462,Global
25,-11.943015343816796,-12.071346652403054,23.373771442021194,16.49203789302066,-19.167131445558667,6.7936122776062176,-10.939511896229849,17.304782942059315,23.36147231328809,-20.898355613957865,Global
26,-18.19407415353244,-17.79445540742642,18.718563536863275,20.106355656773523,-12.06900171820577,19.4751880851136,-2.5163306026663683,23.141608419230256,23.537636722945894,-21.229444558176468,Global
27,-11.78540979274699,-17.570427942730237,18.669115302877962,28.23216673687373,-17.259071112566794,-1.7214052957771884,-5.886304658908774,9.934322795591276,14.203836589484895,-20.78258649295043,Global
28,-9.119969886369717,-14.43192165972148,23.108304195645307,11.947198470744397,-19.202925069395565,1.443090428042653,0.8166341407240022,10.858442460486788,8.92635222418186,-19.884092296158325,Global
29,-11.57773783706797,-14.167045425716701,29.743673267354154,13.786149771632905,-15.739821044588178,-5.871654756281617,-0.5630934293573153,16.670672311477208,9.596298733966597,-20.930126483404056,Global
30,-11.985441843156512,-14.601630304754497,17.117627065510796,12.42482398992182,-21.289251020295577,7.632331240135422,0.7895591978071923,3.063689966404888,12.091321841260575,-20.03484240753658,Global
31,-3.1911619093811803,-16.123221750813272,16.271649335833672,11.460605074247768,-16.15552147113079,7.539590032814904,-4.418167187392388,8.698631779807318,5.800421917561928,-19.690803057726523,Global
32,-1.014753081997095,-11.484764690769657,13.426738156005827,8.771195568743638,-17.43774606783042,0.8743598159415824,2.964648793710311,6.6268406973954,10.067104588823785,-18.82835717813295,Global
33,-2.0466030870355385,-11.522411897801895,16.209261201434384,1.6936637783033615,-17.81842310953545,3.79260604013422,4.349296805579677,5.566184395112844,5.910555612408621,-18.762124645637563,Global
34,1.6002492426482555,-12.355840892588676,16.456487861544883,6.0117049347099005,-23.40223418728125,-0.2870282468855006,1.5053412415793337,2.4077207467664796,4.887888237404882,-19.716114038005113,Global
35,-5.987811329069681,-9.40993268572938,11.53940494400365,5.971567234181444,-12.161912204771648,1.8611749923360876,5.576839950167433,6.806237144287673,4.184582938531149,-17.32489131640764,Global
36,-6.972292641477769,-4.707458391161855,10.254660320857461,4.06583306803533,-11.132821111966576,1.0688391092157463,2.355950803995639,6.7626270474351236,4.758675208031065,-16.02020749499367,Global
37,-5.574566825204897,-1.6799254392438696,11.106013104511957,3.965003111530011,-8.289964414763405,1.621394290108878,2.1210529055383627,4.757771145844421,5.344274522620843,-15.44954135853906,Global
38,-4.817457885087881,-1.437671088328798,7.687250512308211,1.7465899033090604,-6.771059984411547,1.0302497264396175,3.1637768313364893,5.718855297135228,5.612164368960606,-14.108144862835553,Global
39,-4.110576130816125,-3.1513074580536693,5.691575265528247,-0.2218783285559987,-4.98330776858347,0.0025286037635342544,2.8537722045801464,5.013340638328263,6.473847629915616,-12.574706938534943,Global
40,-4.22836717308175,-5.246025339515188,5.351324323875128,-1.3216834363124896,-3.5780090429943474,-1.1600115320210695,1.4348676530599787,3.4083020604088277,7.2272353274082635,-13.286538169333994,Global
41,-2.238858279112919,-4.159089598787529,4.528945248233912,-1.0528179600269454,-4.8391955855357,0.38096324890267025,3.934568354693975,5.4843787580959225,7.264607971342698,-13.219706735472586,Global
42,-5.43716551881818,-2.977054466104279,4.386563117785917,-0.8913895259549347,-3.874288266535337,-0.9552311334873229,3.4124550316236997,5.041350059983195,5.606060279835283,-12.576145737682852,Global
43,-4.712141126135314,-2.0786432628240257,4.154731301776606,-1.1235186812767681,-4.244481681560046,-0.2720491640594626,1.2381563669506832,5.62296459841226,6.651065014076683,-12.575764442750401,Global
44,-4.808596554658183,-1.7708461492813607,5.177333087729532,-1.677754981268267,-5.113256386869881,-1.766820928855321,2.901434205203675,4.537708767267463,7.356188274579194,-13.228995512921124,Global
45,-3.7698245552472445,-3.0800322030302048,4.6610069224685775,-0.7736912841567833,-3.8737556767212165,0.3558604691968425,1.5235018828198499,4.7555918398493295,3.91591048461954,-11.428038520830855,Global
46,-2.460163467685457,-2.940777062140887,5.317441916321164,-1.0682164583096865,-3.5010832978515825,-0.7731554522335234,0.9015421344883103,5.37199721411867,2.223570576924127,-11.16330242613027,Global
47,-3.0987144551423342,-2.9086794458850793,6.069610929311183,-2.615581228324213,-3.0988220720384154,0.7203849558910637,1.058733117739308,5.295804606133063,2.0150277204534213,-11.04630692414676,Global
48,-2.291746004808806,-1.951137547190183,5.752787960394581,-1.4257863462065443,-1.5804699484212785,0.735457447112601,1.1874691907618016,4.434914093994579,2.1245597423334495,-10.497713698869338,Global
49,-1.6830923121758028,-1.161058241429268,5.024250698248657,-1.715379302153196,-1.5744345178014671,1.0873740675617158,0.8801976040068251,2.992102701549829,0.8338811124581026,-8.612130194400986,Global
50,-0.9988610043359383,-0.28378892827832797,3.835233534080851,-2.461488346781081,-2.3592255591221525,1.3949067695256894,0.39027746009086384,1.0045031381142788,-1.0785102396394668,-7.974344776994467,Global
51,-1.5571730670642778,-0.9579448548473412,3.9737980005559543,-1.5784072189052372,-1.5270053943668185,1.8674520481239312,-0.07116740926849581,1.8572046936597537,-1.2787668310778764,-7.906037014177446,Global
52,-0.6065367973788749,-0.44417687023579266,3.331921179536401,-2.2059146053528353,-1.5763057158818867,1.9719306514801784,0.884077860445551,2.413459612918019,-0.8846359725438021,-7.986652778606805,Global
53,-0.7799417695285932,-1.2238103613204772,4.622024282979836,-1.6552448218143057,-1.5945636430226535,1.7293144364682975,1.353206166418535,1.2163088414433323,-1.2624217615850515,-8.590404835220086,Global
54,-1.2214731387530178,0.7262531349824313,3.7582224243606257,-2.4320031201537198,-1.4895683388788907,1.6124785981780891,-1.30536256251584,2.1698156908480346,-0.24288157705283575,-8.343206924182008,Global
55,-2.6559572193052654,-0.6445065668612657,2.6014299342449387,-2.5078967411647266,-2.251290220065307,0.9217541919215979,0.40405321872369404,2.2367769213721003,-0.9991893900002384,-8.235678691285347,Global
56,-0.952158214859065,-1.1719531780977617,3.428822850665289,-1.979610898973011,-3.247983861070172,2.184261837752826,-0.4887375339702904,2.171528053496936,-0.38641374076485474,-8.410249109230739,Global
57,-1.7253930775326338,0.4620975635494444,4.235646156028252,-1.862311291158911,-2.1698570761995444,1.4225242133447045,0.42916688374135536,2.4638729011658986,-1.3796508185034735,-8.877457011025195,Global
58,-0.92047773463039,-1.7333117849394348,2.885788060850709,-3.216582179961,-0.34757646800508063,1.0379636015849292,-0.49550048448615747,1.0476249687872967,-0.19799718631609828,-7.091010306173793,Global
59,-1.4041943061565954,-1.157537398653375,2.6115618861503056,-2.622467448096338,-0.3953817495480636,1.8403471155327429,-0.11494901940108856,0.5297127625342677,0.296013047410024,-7.2211561886117295,Global
60,-0.6610530191016927,-1.3029978483447884,2.532613466452761,-2.0749856188542957,-0.576280343376628,0.5592712408979305,-0.4320190116851193,0.9770807659393357,-0.1575423564123294,-6.435899677697034,Global
61,0.11236656663135614,-1.1252345333274725,1.5060355907717806,-0.9911841340834084,-0.2379236628830408,-0.36925224352188535,-0.7718258194403272,0.42317831694805624,-0.34156331913098364,-4.6874302565305435,Global
62,1.2832803115334115,-0.9570928261696805,-0.24315686847145318,0.22577146003373205,0.4940249241110512,-1.4992820104143023,-1.4567436646735614,-0.610175315210418,-0.9061137533983777,-5.442268511743993,Global
63,0.6173086607847263,-0.8913132041691522,1.1293645286934062,-0.08559866093386156,-0.22876619127681191,-1.2376136250384322,-0.7533785560535426,0.12762503761605687,0.0953864945752564,-3.943930342507415,Global
64,1.0126377264026594,-0.5363907926062621,1.1515622120276308,-0.4093819186974119,-0.3619138465716243,-1.7618407907563256,-0.39828000313931944,-0.1344276995916742,0.7014721494030285,-5.020217707251987,Global
65,0.02219092165567203,-1.4202912075402443,1.258784096445908,1.5782938560206188,-0.1737628556081461,-1.0717184075918624,-1.2263948866131238,0.6170506407841689,-0.03741123756593649,-5.265125877847055,Global
66,0.7236617611084104,-0.7500889919632769,0.933698836529781,0.18082122010921148,-0.5981578650038328,-1.0615474880670424,-0.6825290914060563,0.34926470673295495,-0.5766271116068236,-4.391682965093988,Global
67,0.2870322240923004,-0.9608633134602254,1.4423265096786815,-0.017402192694036384,0.3928063632524382,-1.3307874089553449,-1.1908939877157356,-0.13194328394613825,-0.14322999942487105,-4.69584246337919,Global
68,0.7357061669065763,-1.7693101182165707,0.21769245071587798,-0.0851529798924109,-0.23742923875148872,-0.6379488430325159,-0.9167525461909476,0.41205277240077126,0.6745348781297977,-4.641101385512449,Global
69,0.2028917926378763,-1.0250631515837019,0.8135338228591503,0.06883391036712652,-0.43198429643879666,-0.8326154916305294,-0.6061298166379915,-0.15339636827332642,0.2432488493816723,-3.6821061569049154,Global
70,0.11234045372046486,-0.938330859569369,0.6624436801227807,0.09360772241048235,-0.057762186212158284,-0.8934505016508741,-0.24829465421199032,0.12446281929833795,0.20679419983441094,-2.940006194081868,Global
71,-0.2405911223252675,-0.8979331919298964,0.21642371120780932,0.17183528043254215,0.5862032066970696,-1.089224518888636,0.5218106249912671,0.44570837758127074,0.07498715146382612,-3.82522390127431,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.2889458115897427,-0.40433314534646225,0.6113281673244894,0.238018834561162,0.35081133817762145,-0.4434987943850871,-0.2557698651346715,0.37931199165818125,0.3708594218772192,-3.6150210551965185,Global
75,-0.19757116520927512,-0.909267494008294,0.47223518738645226,-0.07390464586105858,-0.044036877051897905,-1.1774168507295455,-0.31687296656745434,0.48286283599352015,0.17420144070944682,-3.6601580643936242,Global
76,-14.160156766388106,4.422755685102821,19.83168747934296,-11.84826421252549,6.610430723470046,10.11252781060022,-6.930222151380022,-2.7572881275026973,-1.0199378733559392,-18.830344130804217,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,0.5326166892380365,-1.4720768827417414,0.9659064353940153,0.25096809781332624,0.26260596427247623,-0.7345867351222374,0.36632288698049303,-0.058007490880663856,-0.016714599628989732,-4.260021276139639,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-31.766053838934532,-30.91138017872715,-32.516097313691574,-32.69509410194407,-32.240093522298054,-30.79165610397522,-32.47827950829479,-31.451372527605297,-31.127315935273753,-21.81904497382132,Poor
82,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
83,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
84,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
85,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
86,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
87,-30.93258940841701,-30.836713723930085,-31.339523756850785,-32.42678679046772,-31.598861407700188,-32.621848947171884,-30.836879671250426,-32.51103697143925,-32.760856949693,-21.877753452776155,Poor
88,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
89,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
