,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
12,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
13,-31.851884103110734,-31.030385143215003,-32.51904505382042,-31.9755743633978,-31.18338336979525,-32.6607582750289,-30.80363217104881,-32.53575524244387,-31.479910958380966,-21.704190351140852,Poor
14,-18.725004837140037,-31.285289836865182,-32.768,-32.768,-26.88958600088743,-4.231059529392795,-12.054782428752814,-32.768,-28.582181458819388,-21.507803475605186,Global
15,8.52003059467637,-32.768,32.768,-21.037465472105342,2.2343134771308177,-10.07717891783406,1.9367459843451567,28.536253910584207,-23.346638689376324,-21.377995036698362,Global
16,-29.43132350896242,1.1464327087076112,10.769467226289072,-32.768,-13.338035429936566,3.196254972124879,10.120511723978664,32.768,-32.768,-21.409517344984355,Global
17,24.269942630079683,-9.729344969707519,-6.638210777762343,-32.768,-26.196140485910348,-7.678829572681449,-14.189033784208577,32.56992308258486,-27.18877787271451,-21.604728856954498,Global
18,-26.93763962120666,-24.550245098446695,9.07299156757457,-21.54962653090729,-0.4319655542613324,-14.807473430632214,-6.517916534064934,-2.103886485018791,-0.5918152165587,-20.97380974608716,Global
19,-6.029746967341092,-1.7399850634093526,14.655152477824068,-21.56788576522695,-0.9717725815640603,-26.76837089043442,10.917228723258107,-11.169789326858067,-22.101202903704777,-20.47152483365683,Global
20,-8.197706186866426,-9.73924520405726,24.85073521357578,-32.768,-24.237989677486844,-24.141363812417374,17.465064457252026,-7.341132595397495,-6.012931086119232,-21.17700823203653,Global
21,-3.423581943065758,1.239551658571945,1.0407334426371644,-30.64283646588779,23.301565815671474,-19.514580845899395,-1.5016905005313916,-1.5000053126175394,-17.511774937084827,-21.246527450190392,Global
22,-18.33871768900083,-13.340220219427083,9.020467578601748,4.396085983394363,-5.900041539791814,-23.181409962063483,12.463231182773955,-5.272760108089971,-32.768,-21.046653200833433,Global
23,-10.921248632639802,-0.1667902408018427,30.490000701329897,-21.664703327744395,-5.925876070996901,-12.556177221910408,-11.99140064159857,-21.40687309455535,-32.768,-21.293597041373886,Global
24,17.296662142760304,6.692743595179314,11.260391488838211,-14.856916337838978,-1.353429905418297,-32.768,32.768,-14.375920800022932,-32.768,-21.552633590907917,Global
25,-32.768,-0.24175840732157008,13.909202700498032,-21.642646799333622,9.615779989473173,-32.768,21.249027472867756,-25.651121282829326,-11.22261021780267,-21.514069999584578,Global
