,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-32.768,-32.74223562296051,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.87559679712576,-21.50791882040769,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
11,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
12,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
13,-30.859803517781536,-31.36898016306531,-32.75963523029137,-32.748386082814385,-31.36987189249442,-32.57077764546776,-30.943345664667206,-32.05733689095295,-31.790612777886935,-21.621431816658667,Poor
14,-2.717682698730832,2.6942099434527096,-1.2194058802612329,21.984390977375423,9.85109884839267,8.615232302099553,-7.875355865742558,-12.08400295450305,32.394238535956234,-20.495882124246236,Global
15,-4.163473248076862,-2.8693598300524252,-1.0258510457697538,15.558179518647023,14.658128263365743,8.485702901649388,-1.6325780950648534,-11.963458721396345,31.626141343493458,-20.51359281868218,Global
16,-5.058541109136956,5.09598484890377,4.711125081023398,20.974057799180557,14.479561652903882,10.902142811838075,-0.9019324367601577,-9.240130436715678,28.029480948156216,-19.860026710880305,Global
17,-8.009054683272593,5.8892302985325164,5.317491054936158,17.846191709428073,13.232394761812943,14.410165573099375,-2.484993194123169,-14.611356914836417,32.50811533589419,-20.93933537846506,Global
18,0.789477886576501,3.5791126739288237,3.1735164785751775,20.988239986217163,15.548199837694439,5.058568024215203,-2.1708546391239447,-7.450503397289445,25.66753596153446,-20.15750385001032,Global
19,-4.0774895846551535,1.1505346613133214,8.156129552105455,20.81204792969759,17.798429695051958,8.154360997751919,-7.015324852392157,-7.038089089154869,29.96614235645814,-19.62762142218294,Global
20,-3.254287396264947,1.4180219932410625,7.711859616887815,25.777227456701016,19.003551771094504,6.318922278499827,-2.3260832340561906,-12.385913743236836,30.630032400041035,-21.086493410713462,Global
21,-3.422193842301457,4.02908654727696,5.517932432790029,15.57276983463567,14.284330493526472,10.162395286966646,-7.237461693187052,-4.017202352221421,27.32192281837715,-20.19073732006806,Global
22,-8.746829677932281,1.462357437103652,6.395091092226135,19.284391263389576,13.958310971949981,4.912262199506489,-6.839961672092209,-8.642773422324593,24.829636197470403,-20.112638751795604,Global
23,-3.934777943527101,1.6651919305465712,9.147543260394988,19.35423468842152,11.353620240132985,5.883819590633727,-2.6361543713969504,-4.032724683452044,32.707184802215345,-20.40311337912012,Global
24,-6.875880651084257,5.868762477914963,1.767031920656053,19.94822757026833,21.30664877798212,7.372180413766184,-6.672704040581401,-5.041980920850533,30.017468647430167,-20.29540259715061,Global
