,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
12,-32.724831711858265,-32.57297094617994,-32.565562395143765,-30.8477106167578,-30.98009747305733,-32.35949204289314,-32.26037409058476,-30.846244301728415,-31.62800470574895,-21.81169475130938,Poor
13,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
14,-18.518571908802848,-32.07832058416132,-16.865098877171192,-16.760224257393958,-30.268309452456606,-17.565341751128585,-32.35080407827481,-16.441770644315348,-16.85116282011189,-21.6566778230875,Global
15,-7.867349318387183,19.69308140675569,-6.737049701375446,-10.289323504454979,10.90344049029948,-22.660512235179006,14.393554067193408,-20.663664449743134,-4.57663454434826,-20.805136032079876,Global
16,-22.312610776158614,17.256086152476275,22.24682321866272,-22.0470596743529,19.36850074945323,-17.840728520170263,26.836871803851896,-24.259482035007423,-8.782635623939644,-21.272213715637204,Global
17,9.625995980178342,27.555185649047814,-10.481399648893682,-32.617313531227,-0.412500025828423,-32.39173760025156,18.49116858203551,-9.87755266673603,-21.144229938310488,-21.822034318114934,Global
18,-13.32560815180485,0.9400576362273798,12.88425999709441,-6.2594414788109045,5.033084031313022,-32.768,-0.8715098433848907,-13.635645096143785,8.31428930018075,-20.243244341550216,Global
