,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
10,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
13,-32.23394523744984,-31.080939713011638,-31.863898741944524,-30.854833566280934,-30.860822799820596,-32.071911113409854,-32.697793725240665,-31.370858521925797,-32.46817484078161,-21.462794634635664,Poor
14,10.048326649244983,15.50549299443814,-32.768,10.029311694355517,16.13984458990222,32.768,-19.527929911750316,-19.339567354795445,27.29441557990181,-21.47111611102522,Global
15,-1.1770865222797802,-10.93995769003744,-11.628711204787168,-5.3882683310774775,-3.873127138055812,21.13711918208527,-17.205439175884305,-18.075829664088026,17.342073354383743,-20.174045158376334,Global
16,-6.878480372866341,-19.19262033266068,-6.827065867373648,-12.46557214829417,6.505578925426259,30.401469209781048,-14.818863110487872,-29.955684446315036,16.814051176668897,-21.1343187560579,Global
17,-1.8031811272887672,-6.909918318813174,-23.456354542647038,-1.1287243854484474,-6.518087658488183,3.663951299551836,-13.496198981937548,-17.35102525100973,19.807585414398705,-20.434654428202396,Global
18,1.5826665479137951,5.066391070493709,-13.006678502879852,-11.483894941837155,-4.964337916791336,14.719348571768238,-14.396335144314136,-12.374018816033688,4.363500640430114,-19.29201255230106,Global
19,11.570184789053958,-1.5084519577619493,-18.9565468940614,-16.269911256747502,-12.958270631986753,17.75924033050694,-13.444361535678437,-16.02042214626554,3.0307422753557636,-20.311187332541145,Global
20,-5.859466081869737,9.431422808173728,-2.817517399114207,-10.343241846576827,-8.350404498088789,10.182082324418648,-21.86515870863917,-15.584457865688105,9.350471620689111,-19.911886739398312,Global
21,-1.811527494067696,-0.004323324188530259,-5.980348998564148,-1.5125615499583323,1.2709333561019638,12.552522531370473,-11.448979232566238,-5.717978110834953,-1.804823487211204,-16.202710626201558,Global
22,-2.1979577167380038,-1.7563585492050608,-2.821736431224904,1.4546520675935546,2.887454776727421,11.459935753516694,-9.959715721772781,-3.0230422198567815,-6.116502148644033,-15.160793237264702,Global
23,-3.368321330966196,0.8030723617243068,-2.3335174725433463,0.9485590187801464,6.634277241121964,12.941992005187096,-8.081522183693494,-0.13940462467226672,-8.661797234520032,-16.01035087969661,Global
24,-0.15055027789401637,-2.4254483791867054,-2.879463356239353,3.8724989695080287,1.307272411493303,9.110414420751416,-11.074610884041139,-5.193007371110645,-10.094069676237542,-15.633516198366891,Global
25,-0.8614493573804348,-5.16423207857775,0.005583144208459305,1.8413065389308203,0.009001079281246143,10.271266284237132,-8.94713530736274,0.004414959982004787,-5.179127184596376,-13.711478552534384,Global
26,2.463475998207718,-6.713616488023279,2.8655657263943812,1.741485640860984,-0.3904754096775206,9.013422424384196,-8.45084310880522,2.768331732698527,-3.1725333093179677,-14.566546382438046,Global
27,-3.11306583090966,-6.6693568658202365,-0.34999205529572336,1.2784607442395743,-3.641385898411254,10.910610307587291,-7.64151277037559,1.6090394093685478,-6.437520128132429,-15.551283061934564,Global
28,0.5322934917508932,-6.187585592089955,1.2932946865280361,0.8426039925186004,2.6158293792509366,8.487582183627747,-9.71466618133911,-1.2391647645446457,-4.985353603935719,-14.733644077960928,Global
29,1.6760920048411379,-2.6790381123645366,-0.26689810720972573,4.021000446182786,-0.20353372758116042,11.04485489419487,-9.197306076050722,0.9191895078845926,-4.2485281109460145,-14.45887310778571,Global
30,-0.8852846207334697,-4.721951890763339,-0.7505395449668067,1.279672911365534,0.5715002384157064,9.718845175725438,-10.575260957763625,2.313262369094011,-4.015964651195352,-14.900961399874156,Global
