,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
2,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
3,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
4,10.918320405319776,-18.919454326692232,20.154045159799423,-11.817050403148105,-13.504611961943592,-12.981490309513507,21.488559837134886,3.442847832618604,-20.20622959033325,-20.750958570143215,Global
5,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.543678476410925,-32.768,-30.826738275037744,-21.65280856197752,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-31.228171118951767,-32.678226956126565,-31.938741895762565,-32.752397262426776,-32.4276943320042,-31.29219817232472,-32.49241973097613,-32.485081773458816,-30.78800384921914,-21.90858675420601,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
13,-32.0329949267575,-32.309711186456965,-32.257506772934754,-30.777501039714206,-32.139188288604224,-32.69003675015709,-31.400162738376643,-31.0656404857923,-31.021472326486663,-21.4194498201599,Poor
14,-32.768,-32.768,-32.768,-11.683364344427847,-32.768,-32.768,-18.73731952455238,-19.94818234292159,-25.202053627824036,-21.48097145980154,Global
15,7.564103880901516,-8.71434292393497,21.250737431382838,-15.13124394451597,3.8509704705348025,1.7804275156331677,13.366056005388128,16.902199251997043,-16.86134466388004,-20.17439632378873,Global
16,21.187291712789147,-12.187628394012448,27.02622134404642,-20.551519402099924,7.002569586286228,0.36396866016039225,27.3387913332277,19.662152722884016,-22.845929449140908,-21.244800823956293,Global
17,-2.112581666522358,-12.005591136289887,16.799619137619842,-8.858477615105047,-1.4153478726853606,8.166329876623186,1.7070414730645993,5.374386217079749,-17.256821085486692,-18.87597704621854,Global
18,-9.216095063398944,-7.922703957887982,12.727806382048186,-11.889759844349918,-2.9497740171603994,14.126525258214588,10.00278274687882,4.3343833006794,-18.609681860283,-19.16849765616892,Global
19,-4.10193944423422,-5.960108609178086,14.157696612971865,-2.454717343628399,6.310239363018412,8.07195688510345,4.334089779623053,-0.8018059616687705,-23.829545845836044,-18.884276068530145,Global
20,2.1239208396224845,-6.943871033562904,11.37136284691955,-0.5564474830841412,-4.551932778499621,16.595862296355683,1.1690777045883076,5.089521325214079,-25.252773860321092,-19.66651638866072,Global
21,-9.549588003284144,-19.75867219051916,18.804945599903288,-4.884453353977672,8.287561200151343,12.202212948865819,5.278811747265982,-1.0300333973476432,-18.20139236320474,-19.958129479625864,Global
22,-5.731575207073762,0.23863911357266024,13.558773747948921,-12.959551946702867,-0.7908920698824844,1.8211314370154787,-0.9033629391861692,-1.707665279012018,-19.146841038181098,-18.304438030483787,Global
23,-12.4853721939574,-2.997594438672685,14.037937321882227,-7.7309817453135405,-2.187656597442697,-2.370236656743113,-0.6676678685419187,6.362213829969671,-24.762297909764,-19.55131030758286,Global
24,0.5492544573654073,-0.16005497212526118,10.811544451544053,-9.445848466599477,1.646649659111496,5.896541523642401,2.7554351618629784,-5.723324554506395,-9.222956832948965,-16.2446588709249,Global
25,1.602132944775277,-0.8856897689107164,4.242949687041959,-8.614330991276,2.6323585145457593,4.490072818440182,2.5281599107891415,-6.86949271737988,-5.294810467135277,-14.289335540297333,Global
26,1.0723576815779765,-2.3439186498788582,-0.9917659608085859,-8.607657816763398,3.2009480258671394,2.9549937775418975,1.5811683167383104,-6.559426354895321,-4.8745201786014665,-13.248479101180985,Global
27,2.3739747682240684,-2.0929444100118255,-3.956964606166026,-10.206106518770078,4.220910901742732,2.7054482769178114,-0.087066780582956,-9.541956384935325,-3.8973538415867535,-14.665839763627927,Global
28,-1.259989422418419,-2.7954610435473586,-1.1782160123832384,-7.165668327632452,2.504410215687757,1.9008396718946616,1.913666622275035,-3.242189142301823,-5.674824282568442,-11.864430818822576,Global
29,-3.106782996080031,-1.7627088957218044,-1.8951777070614382,-5.358304130980541,2.042656217444786,0.625881893200633,1.9795521926652873,-0.9988893367167709,-3.9874404907863514,-9.68086732300296,Global
30,-3.803614066604866,-0.042700925846237345,-2.0998109753771677,-4.193272699655071,1.8834778304837683,-0.0930822774551004,1.8487034236165614,-0.5215627701725847,-1.5595301442835852,-8.65350195890132,Global
