,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,0.9999999999905032,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384369095,Good
16,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-8.305611602942108,0.9773416419871362,-1.369902458938298,-1.4223537155118375,0.6594272084452073,1.0190892484300984,1.459252239398846,1.1095672677391728,-2.172202236655495,-10.859156507123892,Global
19,0.7167782274560219,0.23416172460993673,-0.005898853658380711,-0.44047330390743195,-0.33354962936121313,0.028990056871004248,2.5731591870822896,0.09898642017051404,-0.5561005704128479,-5.181242071330264,Global
20,-0.9221744272831065,0.08908251430168819,0.7013388843240789,-0.26855701849162805,-1.61601424805019,-0.145273657284338,-0.6974045630569073,0.11106007935813306,-0.8575434054439587,-4.2777470097713,Global
21,-0.40119060886469904,0.782683487357396,0.993282508605449,1.1209175482642393,0.8550855013177054,0.1499229219086843,-0.2745210476607242,-1.0341967884895202,1.3229122111746194,-4.5311564886136395,Global
22,-0.19374282307031984,-2.497384190257682,-0.6202380622015153,1.2459630858655297,-0.08162127854200923,-0.7346848914722268,-0.22866699246085523,0.5248624942063463,0.3268041973084097,-5.568731112441917,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,-1.4403488170352043,0.3119294405076533,-0.7987087469155639,-0.6897128633951662,0.11067854251553469,-0.3978465374232224,0.4672268717008255,0.09862164407985803,0.20309715341495582,-4.266229032817659,Global
25,11.438266886274164,4.150587108876884,5.785632007783228,2.678494854459956,-11.651801266067771,6.833987054629269,18.06252002801245,-7.344868150022702,17.779910764730033,-19.46206804230442,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.9945271117414756,-0.15400354814753967,0.7497787223687467,0.4078718201016633,0.3546114306134205,1.378292289608209,0.9730837209104236,-0.6432709123719822,-0.6706116445421407,-4.708453635536948,Global
32,19.622897819066367,-1.6883622710316892,5.472532861289409,8.47406039732217,-12.389875722773617,-12.80393460574447,-6.074008280265826,-1.6483995856787317,-4.802364447596759,-19.19242990564481,Global
33,-9.52381274709095,-6.720669612362915,-5.554054963210781,1.0872615454164531,6.8812817599559395,-11.24501781078806,-2.528070285793696,-19.69762558550174,-10.220405413796303,-18.988065835875055,Global
34,-0.5756509302282591,0.9852468668659653,0.4652855090523561,0.6677655085883928,-1.4948938436854045,0.7363056004547739,1.0779760558628604,-0.7417220825243165,1.3923924056263346,-5.464748829587055,Global
35,-0.1134614650666239,-1.0702596507186013,0.4896491652484023,-0.5517193457975706,0.20113472646668204,-1.0753262568976503,0.45166418073414716,-1.383143102057419,0.17525461230579786,-4.53689741558237,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.1901016317173523,0.564861849167781,1.6762397109758385,-0.6604191503830534,-0.22302213598718493,-1.4230006250139133,1.0587608894548968,0.7685919996693031,-0.3363737666193492,-5.4954082350287194,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.5788175038551521,-0.067091191682125,-1.2668967141507679,0.09119735118463723,0.27085719748821785,-0.11465029104197387,0.7599272458245944,0.12553655339136777,-1.7807614389567816,-4.387809792826861,Global
51,30.283526162070366,-28.47587685539832,18.30780986692418,29.51072199370651,11.253236132877774,29.013015672932795,-9.893528620257232,32.650340183884836,-30.737692221461483,-21.75355482294475,Global
52,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,-0.7556643427482821,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.8224145340247273,Good
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
