,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.872730345210903,5.074813333204416,-13.748250184935191,Weak
9,3.782899620480734,5.059287262828832,-12.746897233723718,Weak
10,3.7887861039833206,5.01318286005935,-12.508032371846554,Weak
11,3.735951601484128,5.0,-11.922272580629794,Weak
12,3.6512778101698067,5.0,-11.159780362634782,Weak
13,3.5512287820948285,5.0,-10.32951614679114,Weak
14,3.149013855676873,5.0,-7.855313244685722,Weak
15,3.0,5.0,-7.316460332239643,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0525141176228785,5.0,-7.482361678814019,Weak
24,3.0,5.003176373498796,-7.3330637186736265,Weak
25,3.0000000001278604,5.0,-7.316460332611723,Weak
26,2.847020953549922,4.189270143773933,-3.611536659947074,Global
27,2.8879909886751767,3.787729822680277,-2.4123389069480696,Global
28,3.016415414584147,3.4291481972022426,-1.5849958531725987,Global
29,3.2033861992371944,3.179912591463906,-1.323679082408571,Global
30,3.1669337939343567,3.1338353985084684,-1.1727588411753072,Global
31,3.0582757977438138,2.8932158671258983,-0.7362791190632922,Global
32,3.1112759710443503,2.7043757598528475,-0.5668226221654614,Global
33,3.225678968809253,2.5561308459592498,-0.5513860235606795,Global
34,3.1594293861946463,2.588155670814076,-0.5063599304363232,Global
35,3.121470629812678,2.4923796190490024,-0.4404878797883791,Global
36,3.1283650609578277,2.414928165098245,-0.41552092512039784,Global
37,3.160412365746583,2.325500464989755,-0.4038298571783934,Global
38,3.170591867252234,2.311809049975407,-0.4054428983480356,Global
39,3.146004237538225,2.361131433692153,-0.4060034616646129,Global
40,3.188938543477643,2.282953720934601,-0.410635579383234,Global
41,3.1515891589855776,2.391829897503548,-0.4138954874986819,Global
42,3.1574994167094106,2.3424805102038757,-0.4054785990521769,Global
43,3.169300887554344,2.253211878736789,-0.40157319251655627,Global
44,3.1370999677021185,2.3144198920292847,-0.39927405142168265,Global
45,3.1427923348336995,2.32550986125062,-0.4005408821281664,Global
46,3.114636597243054,2.275468557526231,-0.4018020416723381,Global
47,3.138338456061974,2.3784852276116495,-0.4081283036418443,Global
48,3.144926059950245,2.3165123387415796,-0.3998864405027699,Global
49,3.155263762862006,2.30284296572229,-0.40026539572711767,Global
50,3.125712717730681,2.343762885452715,-0.40227291961456435,Global
51,3.1736580564881205,2.2458866877330768,-0.40284130771616977,Global
52,3.195224678210046,2.263580789936642,-0.4125958569681675,Global
53,3.115736951826867,2.4367739895701344,-0.42112575984426626,Global
54,3.145608012892375,2.294602138788893,-0.3984814853562782,Global
55,3.154095174735365,2.368323657935337,-0.4092578747692832,Global
56,3.141832898526519,2.3415734030840487,-0.40234463295737044,Global
57,3.1571918805464416,2.2747333861544043,-0.3991964326070328,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1497432808560135,2.259324681074034,-0.39829330657764994,Global
60,3.146692401464332,2.318438830011312,-0.40026017102177097,Global
61,3.1036937839451464,2.334433105179525,-0.40566400762072213,Global
62,3.190397599923029,2.2057010306556957,-0.4103159639609859,Global
63,3.17086748076284,2.326308516510853,-0.40748179538302287,Global
64,3.1964172222571965,2.303802062034316,-0.4173794954425441,Global
65,3.1320828654063138,2.3424157503016527,-0.40192007584157446,Global
66,3.1422102683479114,2.243299151411916,-0.398863830360127,Global
67,3.1705259117308704,2.30453471254889,-0.40460920752796525,Global
68,3.1479724943097027,2.259368497105823,-0.39819643652211456,Global
69,3.133691374198369,2.274950050343585,-0.3982257743129573,Global
70,3.154511326075447,2.3978857341713926,-0.41636136144544666,Global
71,3.151594459084081,2.2825947398544937,-0.3986042330329833,Global
72,3.142046864948111,2.2797960962918626,-0.39791487371865975,Global
73,3.1779709009763586,2.235533206890468,-0.40436722827087074,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1682480980598475,2.204752139459841,-0.40375378327157213,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1334699527141274,2.343639558799037,-0.40208497183083464,Global
79,3.170287485667483,2.088184333631411,-0.42891500754821804,Global
80,3.157629830036352,2.4031842603885765,-0.4189067296089997,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0,5.000000001017666,-7.316460337555905,Weak
84,3.0000000011219914,5.000000008710603,-7.316460381008641,Weak
85,3.0000001002382266,5.000000012026815,-7.316460686763195,Weak
86,3.0000001880141816,5.0,-7.316460879365724,Weak
87,3.0,5.00000000384106,-7.316460352305241,Weak
88,3.0000000000095426,5.0,-7.316460332267414,Weak
89,3.0000000003231273,5.0,-7.316460333179955,Weak
90,3.0000001055642627,5.000000001491625,-7.316460647226515,Weak
91,3.0,5.000000015822688,-7.316460414896972,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.14197139119939,2.1938348701071746,-0.40442796875706727,Global
95,3.1539232018851586,2.260729330127481,-0.39863916103762836,Global
96,3.17315153314098,2.258120898022938,-0.40272645128393625,Global
97,3.040077908753795,2.358839852478589,-0.44733210253425065,Global
98,3.136119346254804,2.397958960260546,-0.412117711326353,Global
99,3.1554035358678787,2.813640537128501,-0.7006285597077009,Global
100,3.144834476646112,2.038129564755828,-0.4528547496405702,Global
101,3.133701151052498,2.338083703253234,-0.40142639131507607,Global
102,3.17459650919827,2.300167522384967,-0.40569355753708447,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000163024469,5.0,-7.316460806645002,Weak
