,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3758171814177382,5.277173677641113,-10.758163106554047,Weak
9,3.338480902516595,5.202759914429878,-10.047004212770899,Weak
10,3.2615400539568125,5.116056871088747,-9.067845044894481,Weak
11,3.1541413932718805,5.038437709108999,-8.089301673808885,Weak
12,3.0107666503495176,5.031882588177046,-7.516471496660461,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000008146377,5.000000006577148,-7.316460390304653,Weak
20,3.0,5.000000004628727,-7.316460356419993,Weak
21,3.000000002446933,5.0,-7.316460339360268,Weak
22,3.160423868676474,5.0045330664038925,-7.930075025140434,Weak
23,3.0,5.00000000001321,-7.316460332308647,Weak
24,2.815997925736566,4.1139262825151235,-3.371401008986723,Global
25,2.839201724658069,3.6387592087303346,-2.0792953789622803,Global
26,2.9580883579054467,3.1869093218621214,-1.1434904866466624,Global
27,3.1259864518171545,2.8385257647571187,-0.7030144274680721,Global
28,3.1290122378220553,2.642390269483508,-0.5264955417761679,Global
29,3.004405425085723,2.499110012400053,-0.501257477809909,Global
30,3.1315845942221294,2.4094395233658674,-0.41440129013708915,Global
31,3.1794301631056716,2.28699911700051,-0.4064676159426358,Global
32,3.1772197631873476,2.3330330310774503,-0.41131711912275803,Global
33,3.13762635472599,2.287994078649669,-0.39806087363196563,Global
34,3.1286975183966295,2.2459003881703303,-0.4002205631707172,Global
35,3.1333662396497615,2.2922096447655598,-0.3983285881322974,Global
36,3.132310766488643,2.2564280929212095,-0.39896773735147395,Global
37,3.129753397517614,2.1775688411212326,-0.40994140019907976,Global
38,3.141572931865429,2.2568838793538353,-0.39821611092071035,Global
39,3.124921822733462,2.376632048512743,-0.4070707374899481,Global
40,3.131729650443715,2.29876776174152,-0.39861242922306134,Global
41,3.091464364871467,2.286586790768786,-0.41072369913406115,Global
42,3.143584938888292,2.276464713637246,-0.3979155218177467,Global
43,3.1370280073117844,2.249766639257494,-0.39881659239587414,Global
44,3.1387362500538463,2.2442744140576347,-0.3990125111655569,Global
45,3.155860741733975,2.2784724553099904,-0.3990771120189575,Global
46,3.138063229644777,2.301919905007393,-0.39853115154436675,Global
47,3.1443867836043995,2.277201613797629,-0.39794402152016406,Global
48,3.1508044874972967,2.181331052318746,-0.40577631626031746,Global
49,3.171148200945681,2.2296968190019335,-0.40258119749067234,Global
50,3.129030728546301,2.2409492354451968,-0.40056933749809953,Global
51,3.124352689286483,2.344508511755471,-0.4024531170964523,Global
52,3.1453714752903097,2.267176365070861,-0.3979797143619223,Global
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.00000001817595,5.00000000941681,-7.316460434325293,Weak
56,3.0,5.000000004320041,-7.3164603548074325,Weak
57,3.0,5.0000000000458975,-7.31646033247941,Weak
58,3.0000000032944363,5.0,-7.316460341826531,Weak
59,3.000000049522574,5.00000002830792,-7.316460624231446,Weak
60,3.0,5.00000011940866,-7.316460956027557,Weak
61,3.0,5.0000000001764064,-7.316460333161186,Weak
62,3.000000028680286,5.000000000653147,-7.316460419112011,Weak
63,3.1291772451253053,2.2351066933662223,-0.4010871070605077,Global
64,3.1561330243511034,2.3846262763682446,-0.41352848867638947,Global
65,3.1173008572664394,2.360612697980648,-0.40515481286285004,Global
66,3.1528903806819075,2.2825553922479993,-0.3987674589558603,Global
67,3.1307122227599846,2.251237705628743,-0.3994966070439438,Global
68,3.1568919024616795,2.264672143344129,-0.3990135795877866,Global
69,3.1421749602357427,2.273459462880358,-0.39789016608022165,Global
70,3.1341014076837763,2.4065398882546685,-0.4139548929874852,Global
71,3.131858447692875,2.2590283709132093,-0.3988980662181195,Global
72,3.1393573412042,2.2775952178537993,-0.3979120715663707,Global
73,3.156559188090691,2.300580226840598,-0.40034831828343226,Global
74,3.1362157009669955,2.2991861227448402,-0.3984257286963164,Global
75,3.139485944924924,2.2677419199743643,-0.397987904169339,Global
76,3.143837814550297,2.2614407244964294,-0.39805101152088107,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1177814475059797,2.240961314608911,-0.403384622284607,Global
79,3.157971631009926,2.335703844707643,-0.40456911122159217,Global
80,3.000000287165824,5.0,-7.316461167899662,Weak
81,3.0,5.000000063924499,-7.316460666179652,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000923054771,5.0,-7.31646301835586,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.000000041408639,5.000000053133841,-7.316460730309704,Weak
87,3.0,5.000000005452077,-7.3164603607211545,Weak
88,3.000000000279529,5.000000002032624,-7.316460343671451,Weak
89,3.0000000168198215,5.0,-7.316460381185736,Weak
90,3.170198849446824,2.262573046936976,-0.4019114364382188,Global
91,3.1636068097278978,2.30050731391823,-0.40202980442955055,Global
92,3.1420261414591795,2.2761680158996707,-0.39789052809456305,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.138866814494842,2.276410722117254,-0.3979235431786047,Global
95,3.1351215886459673,2.4055490592532895,-0.4138379293772996,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1575271237055245,2.4325741947451283,-0.4279954890712131,Global
98,3.155245601947281,2.2423522251752077,-0.39926735273482045,Global
99,3.1420372904870293,2.139967877777085,-0.41602846215143247,Global
100,3.0,5.000000046383296,-7.31646057454484,Weak
101,3.0000000038168513,5.000000005372264,-7.316460371411355,Weak
102,3.0,5.000000030758837,-7.316460492923054,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
