,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0062878178159385,5.006486270733897,-7.368938351948561,Weak
11,3.0286129030806017,5.194260782740641,-8.465195068298073,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.093059826474032,5.05045989604324,-7.902042438572093,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.000000000032834,5.0,-7.31646033233519,Weak
16,2.803539856142998,4.400569322933567,-4.353391865379059,Global
17,2.744381453804326,4.043433325575108,-3.2141306829635337,Global
18,2.7326370179257418,3.6870234404118816,-2.3378012893258706,Global
19,2.8042922018052847,3.359841241902919,-1.590357382033027,Global
20,3.007645181957867,3.081356513262027,-0.9733089451441825,Global
21,3.1664606924835876,3.0339607031824642,-1.0065672852302558,Global
22,3.038536070264605,2.80815589755296,-0.6526074497624961,Global
23,3.0318661618447296,2.6416719463206655,-0.5337792457341161,Global
24,3.0412112006596885,2.4701611822744067,-0.4595821117088634,Global
25,3.1060590319103976,2.375972963792067,-0.4092921267694687,Global
26,3.181233139685642,2.3056522661134724,-0.409196047513389,Global
27,3.1599840914374413,2.3762963653208864,-0.4128735420800704,Global
28,3.1339192150131314,2.281961099044434,-0.3981709900308825,Global
29,3.1363250607796926,2.273931419264563,-0.3980474088090242,Global
30,3.1327503179733567,2.2757149273277526,-0.3983010628544159,Global
31,3.1374550100808816,2.3190166611527285,-0.39963318617578797,Global
32,3.0965996962128535,2.204159156343483,-0.4188812437839851,Global
33,3.1428160130765868,2.2797279545908395,-0.3979268259886092,Global
34,3.1434499912010505,2.293083271423428,-0.3982853911401862,Global
35,3.099875101734311,2.3321170980371493,-0.40683501847959896,Global
36,3.1481666145738605,2.2528901379278423,-0.3983834593361081,Global
37,3.141101478405803,2.30131291962037,-0.39856087265134604,Global
38,3.138201362909776,2.27869006076459,-0.3979436635311941,Global
39,3.1429305275068953,2.282282262818324,-0.397965263204691,Global
40,3.140295963115214,2.274783706157361,-0.39789693761729716,Global
41,3.1643592017481006,2.200626391503183,-0.4035890004038487,Global
42,3.1582005621019227,2.244539040232939,-0.39951938589492253,Global
43,3.1447020321521655,2.2646616947992637,-0.3979964175396759,Global
44,3.1446901691479225,2.284587018028371,-0.3980774556335001,Global
45,3.1418403918912245,2.275571740494379,-0.3978882375144033,Global
46,3.1396069217300067,2.2779695268197795,-0.3979083065280028,Global
47,3.1591511103054977,2.2651116572647343,-0.3993816573759182,Global
48,3.145606155155299,2.267115929710638,-0.3979873152723549,Global
49,3.151188267114663,2.290400887999817,-0.3988525539241877,Global
50,3.1422219778596068,2.287612585763801,-0.3980609561505269,Global
51,3.142139314316028,2.2858119960128245,-0.3980150913108415,Global
52,3.13808566333108,2.2698096404630848,-0.39800924162377116,Global
53,3.137668127605679,2.2917846407267852,-0.398149598338955,Global
54,3.144014993025703,2.2872517606112206,-0.39811547105184375,Global
55,3.1518548685848966,2.291844058296793,-0.3990096717423929,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000037930608,5.000000000550637,-7.3164604454951725,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.00000006797332,-7.316460687330597,Weak
62,3.0000000187901064,5.000000013299264,-7.316460456394346,Weak
63,3.0,5.000000009222683,-7.316460380418713,Weak
64,3.000000012134443,5.000000006747659,-7.316460402800778,Weak
65,3.0000001211025484,5.0,-7.31646068465111,Weak
66,3.1426344763049565,2.2996043497336496,-0.3985385766241923,Global
67,3.1383491668863748,2.278242207768373,-0.3979383718565754,Global
68,3.207906763780963,2.177393260476816,-0.42115101489462875,Global
69,3.121790616117296,2.269604868887648,-0.4002062228532955,Global
70,3.1155612855788712,2.311174131826089,-0.40138971515682215,Global
71,3.1700606203165753,2.293580745882067,-0.40343261469139435,Global
72,3.131443322257417,2.3155028391118457,-0.39944300204098104,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1369020355347916,2.3051644216946636,-0.3986954284542323,Global
75,3.095144805720122,2.1956873763023683,-0.42165621483285326,Global
76,3.007718536080338,5.00000004928716,-7.339204397568552,Weak
77,3.0,5.000000000032923,-7.316460332411632,Weak
78,3.0000000068002373,5.0,-7.3164603520285,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000000240953173,5.0,-7.316460402357613,Weak
84,3.0000000065883707,5.0,-7.3164603514119655,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1398557996834033,2.359328059949029,-0.4047863876133362,Global
87,3.148303534950723,2.1864108544633476,-0.405052703420873,Global
88,3.1435923755223723,2.2799108450080494,-0.39794841530918873,Global
89,3.1297885958417697,2.3136873207006015,-0.39942442542179957,Global
90,3.140239826487761,2.282527831699955,-0.39793803863863625,Global
91,3.1418240847363603,2.281590206899517,-0.397933457033802,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1541016056697173,2.1507617892727837,-0.41174957137564805,Global
96,3.000000147942924,5.0000001037440205,-7.316461304713556,Weak
97,3.000000140974754,5.00000008546096,-7.31646118892573,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000002134236,-7.316460343388838,Weak
100,3.0,5.000000063869848,-7.316460665894163,Weak
101,3.000000057893874,5.000000028098813,-7.316460647499769,Weak
102,3.000000071630929,5.000000003827524,-7.316460560682329,Weak
103,3.0000000197869836,5.000000027216063,-7.316460531996296,Weak
104,3.0,5.000000003424276,-7.316460350127977,Weak
