,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,4.352632270250822,6.891202002990794,-35.46916509099268,Weak
10,3.0275331057329664,5.104323651802008,-7.9607166973166965,Weak
11,3.077315154937459,5.050369333489394,-7.84175130690723,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,9.107997257123019,2.1062417760263927,-0.8887706333786181,Global
16,9.42583115990248,2.037626229122526,-0.5899665355353787,Global
17,9.428732671809364,2.222243128449547,-0.4635469784576624,Global
18,9.405901729008484,2.1951149539139285,-0.46929850890510055,Global
19,9.392112493856523,2.2435625942270403,-0.44463445121884654,Global
20,9.367134524601935,2.31727544358685,-0.4258326230421946,Global
21,9.374616315437468,2.3478013769286514,-0.4172261576227986,Global
22,9.395247612606605,2.388116352860111,-0.40592854771729997,Global
23,9.418718893042904,2.440765760357315,-0.3989120571640005,Global
24,9.440413113228859,2.502149102490873,-0.3992550057735938,Global
25,9.40997991835691,2.484518442116705,-0.39942147957588797,Global
26,9.4394392365482,2.468710136584984,-0.39926845983424647,Global
27,9.414399220629614,2.4552588204749863,-0.39852552342787423,Global
28,9.40647457945229,2.4837328442594457,-0.4000779344763256,Global
29,9.433794540548949,2.4863976566376054,-0.39829197435061836,Global
30,9.424205169069618,2.4716894489629495,-0.39789692727862963,Global
31,9.431316006052784,2.5202185544733364,-0.3996685185023095,Global
32,9.424740438414577,2.4658894887856304,-0.39796979019715484,Global
33,9.456343230600485,2.524613086653775,-0.40319307741424143,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.413282939821379,2.4863584902531697,-0.3989643261738662,Global
36,9.42218167869197,2.4677026727009435,-0.3979458135928205,Global
37,9.426256116827865,2.4840299874329483,-0.3979584205151334,Global
38,9.428168909473419,2.4851605261015055,-0.39799583385550685,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.423116916270848,2.4815813443442214,-0.397964318318003,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0000000016379875,5.000000000077295,-7.316460337410006,Weak
44,3.0,5.000000001442756,-7.316460339776561,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000003902714,5.000000055453942,-7.316460623065375,Weak
47,3.000000036034843,5.000000000287887,-7.316460438605843,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.0000000116502967,5.000000012521458,-7.316460431554081,Weak
51,9.424970617663993,2.4421647618085762,-0.39897638764267396,Global
52,9.368306597096844,2.4066270863565866,-0.4136412559740138,Global
53,9.426812929955608,2.476588084932053,-0.39790725601357374,Global
54,9.460998109251545,2.4917678164569654,-0.4043798884792318,Global
55,9.510994371423706,2.577642847443299,-0.43439132255239266,Global
56,9.428514542995854,2.5013957601172905,-0.3984945840479246,Global
57,9.417753067217713,2.4673175170988006,-0.398127393619599,Global
58,9.472449844997273,2.5661769183405485,-0.41136377227560594,Global
59,9.380689385935266,2.4586051555991366,-0.4076401944555471,Global
60,9.434437990039113,2.459668211446282,-0.3988872577736443,Global
61,3.0,5.000000066163245,-7.316460677874806,Weak
62,3.000000031937394,5.000000002363612,-7.316460437525705,Weak
63,3.0000000041593946,5.000000008563981,-7.316460389081603,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000047054449,5.00000001725226,-7.316460559294638,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.000000060919136,5.000000032288973,-7.316460678192653,Weak
68,3.0000003313693986,5.000000028684259,-7.316461446379175,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000003179897,5.0,-7.316460341493219,Weak
71,9.423838758943582,2.506090863651121,-0.3989081175599507,Global
72,9.426600856338547,2.521921221601998,-0.39996294089890316,Global
